Original
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random266
Raw:-5.098359949452892,-5.1631628801311455,-5.858933801786293,1.8272626413228343,1.864639419465045,-1.5908598756902694,-23.852249217188646,4.6537733353320645,-8.741437379923877,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random267
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786293,1.8272626413228321,1.8646394194650464,-1.5908598756902652,-23.852249217188632,4.653773335332061,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random268
Raw:-5.09835994945289,-5.163162880131145,-5.858933801786295,1.8272626413228337,1.8646394194650422,-1.5908598756902697,-23.852249217188636,4.653773335332064,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random269
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786291,1.8272626413228297,1.8646394194650466,-1.5908598756902668,-23.852249217188632,4.65377333533206,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random270
Raw:-5.09835994945289,-5.163162880131149,-5.858933801786289,1.8272626413228337,1.8646394194650446,-1.5908598756902699,-23.852249217188636,4.653773335332061,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random271
Raw:-5.0983599494528935,-5.1631628801311455,-5.858933801786293,1.827262641322834,1.864639419465046,-1.5908598756902708,-23.85224921718864,4.653773335332061,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random272
Raw:-5.098359949452893,-5.163162880131148,-5.85893380178629,1.8272626413228295,1.864639419465048,-1.5908598756902694,-23.85224921718864,4.65377333533206,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random273
Raw:-5.098359949452895,-5.1631628801311455,-5.858933801786296,1.827262641322832,1.8646394194650486,-1.5908598756902645,-23.852249217188636,4.65377333533206,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random274
Raw:-5.098359949452892,-5.1631628801311455,-5.85893380178629,1.8272626413228303,1.864639419465044,-1.5908598756902628,-23.852249217188625,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random275
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786293,1.8272626413228323,1.8646394194650444,-1.5908598756902694,-23.852249217188636,4.653773335332061,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random276
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786293,1.8272626413228317,1.864639419465047,-1.590859875690268,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random277
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786292,1.827262641322832,1.8646394194650466,-1.5908598756902654,-23.85224921718864,4.653773335332059,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random278
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786296,1.8272626413228317,1.8646394194650466,-1.5908598756902692,-23.852249217188643,4.653773335332064,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random279
Raw:-5.098359949452891,-5.163162880131147,-5.858933801786291,1.8272626413228314,1.8646394194650442,-1.590859875690269,-23.852249217188636,4.653773335332064,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random280
Raw:-5.0983599494528935,-5.163162880131144,-5.858933801786292,1.827262641322828,1.8646394194650484,-1.5908598756902679,-23.852249217188632,4.653773335332064,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random281
Raw:-5.098359949452896,-5.163162880131147,-5.858933801786291,1.8272626413228337,1.864639419465046,-1.5908598756902659,-23.85224921718863,4.653773335332062,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random282
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786295,1.8272626413228317,1.8646394194650469,-1.5908598756902645,-23.85224921718864,4.653773335332061,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random283
Raw:-5.098359949452892,-5.163162880131146,-5.858933801786286,1.8272626413228314,1.8646394194650384,-1.5908598756902723,-23.852249217188632,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random284
Raw:-5.098359949452895,-5.163162880131147,-5.85893380178629,1.827262641322832,1.8646394194650426,-1.59085987569027,-23.85224921718864,4.653773335332061,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random285
Raw:-5.098359949452896,-5.163162880131152,-5.858933801786289,1.8272626413228332,1.864639419465043,-1.5908598756902688,-23.852249217188646,4.653773335332064,-8.741437379923875,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random286
Raw:-5.0983599494528935,-5.163162880131145,-5.85893380178629,1.8272626413228314,1.8646394194650469,-1.590859875690269,-23.85224921718863,4.653773335332061,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random287
Raw:-5.098359949452897,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.8646394194650493,-1.5908598756902708,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random288
Raw:-5.098359949452891,-5.163162880131145,-5.858933801786289,1.8272626413228328,1.8646394194650473,-1.5908598756902712,-23.852249217188636,4.653773335332064,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random289
Raw:-5.098359949452891,-5.163162880131146,-5.85893380178629,1.8272626413228312,1.8646394194650475,-1.5908598756902674,-23.85224921718864,4.653773335332061,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random290
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786292,1.8272626413228332,1.8646394194650473,-1.5908598756902685,-23.852249217188636,4.65377333533206,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random291
Raw:-5.09835994945289,-5.163162880131149,-5.85893380178629,1.8272626413228326,1.8646394194650442,-1.5908598756902699,-23.852249217188636,4.65377333533206,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random292
Raw:-5.0983599494528935,-5.1631628801311455,-5.858933801786292,1.8272626413228317,1.864639419465047,-1.590859875690268,-23.85224921718864,4.653773335332061,-8.741437379923878,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random293
Raw:-5.098359949452891,-5.163162880131147,-5.858933801786291,1.827262641322835,1.8646394194650442,-1.5908598756902712,-23.85224921718865,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random294
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786292,1.827262641322835,1.8646394194650482,-1.5908598756902694,-23.85224921718864,4.653773335332062,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random295
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786293,1.8272626413228346,1.8646394194650482,-1.5908598756902683,-23.85224921718864,4.65377333533206,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random296
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786293,1.8272626413228323,1.8646394194650482,-1.5908598756902677,-23.852249217188632,4.653773335332062,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random297
Raw:-5.098359949452894,-5.163162880131151,-5.858933801786294,1.8272626413228341,1.8646394194650475,-1.5908598756902685,-23.852249217188643,4.65377333533206,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random298
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786291,1.8272626413228328,1.8646394194650437,-1.5908598756902672,-23.852249217188636,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random299
Raw:-5.098359949452893,-5.163162880131151,-5.858933801786293,1.8272626413228337,1.8646394194650433,-1.5908598756902677,-23.85224921718864,4.653773335332062,-8.741437379923877,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random300
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228314,1.8646394194650442,-1.590859875690269,-23.852249217188636,4.6537733353320645,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random301
Raw:-5.098359949452895,-5.163162880131145,-5.858933801786291,1.827262641322831,1.8646394194650453,-1.5908598756902659,-23.85224921718864,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random302
Raw:-5.098359949452895,-5.163162880131148,-5.858933801786292,1.827262641322834,1.864639419465045,-1.5908598756902692,-23.85224921718864,4.653773335332065,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random303
Raw:-5.0983599494528935,-5.163162880131147,-5.8589338017862955,1.8272626413228328,1.8646394194650475,-1.590859875690265,-23.85224921718864,4.653773335332064,-8.74143737992388,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random304
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786295,1.8272626413228334,1.8646394194650446,-1.5908598756902652,-23.852249217188643,4.653773335332061,-8.741437379923873,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random305
Raw:-5.098359949452891,-5.1631628801311455,-5.858933801786292,1.8272626413228346,1.8646394194650457,-1.590859875690269,-23.852249217188636,4.653773335332062,-8.741437379923873,14.312632359373987
