Original
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random358
Raw:-13.405871693528058,-1.808177714254205,-1.4017940524128432,22.28415488251969,-16.417805064246945,-6.774230808795339,-23.71382800666482,-3.3407422465805574,-5.951758338485574,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random359
Raw:-13.405871693528063,-1.8081777142542026,-1.401794052412845,22.28415488251969,-16.41780506424695,-6.774230808795338,-23.713828006664812,-3.3407422465805583,-5.951758338485569,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random360
Raw:-13.405871693528058,-1.8081777142542084,-1.4017940524128405,22.28415488251969,-16.41780506424695,-6.7742308087953464,-23.713828006664823,-3.340742246580556,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random361
Raw:-13.405871693528058,-1.8081777142542041,-1.4017940524128423,22.284154882519687,-16.41780506424694,-6.774230808795345,-23.71382800666481,-3.340742246580557,-5.9517583384855755,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random362
Raw:-13.40587169352806,-1.8081777142542026,-1.4017940524128405,22.28415488251969,-16.41780506424695,-6.774230808795341,-23.713828006664816,-3.340742246580557,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random363
Raw:-13.405871693528061,-1.8081777142542033,-1.4017940524128374,22.284154882519694,-16.417805064246945,-6.774230808795347,-23.713828006664816,-3.340742246580558,-5.951758338485571,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random364
Raw:-13.405871693528054,-1.808177714254205,-1.4017940524128378,22.284154882519687,-16.41780506424695,-6.7742308087953464,-23.71382800666481,-3.3407422465805547,-5.951758338485566,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random365
Raw:-13.40587169352805,-1.8081777142542024,-1.4017940524128334,22.28415488251968,-16.41780506424695,-6.774230808795346,-23.71382800666481,-3.3407422465805516,-5.951758338485567,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random366
Raw:-13.405871693528054,-1.8081777142542006,-1.4017940524128383,22.284154882519687,-16.417805064246945,-6.774230808795346,-23.71382800666481,-3.3407422465805556,-5.95175833848557,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random367
Raw:-13.405871693528054,-1.8081777142542026,-1.4017940524128383,22.284154882519683,-16.41780506424695,-6.774230808795341,-23.713828006664812,-3.3407422465805525,-5.951758338485569,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random368
Raw:-13.405871693528066,-1.8081777142542004,-1.4017940524128463,22.284154882519687,-16.41780506424695,-6.774230808795341,-23.713828006664816,-3.3407422465805565,-5.9517583384855755,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random369
Raw:-13.405871693528061,-1.808177714254204,-1.4017940524128414,22.28415488251969,-16.417805064246945,-6.7742308087953464,-23.713828006664812,-3.3407422465805543,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random370
Raw:-13.40587169352806,-1.8081777142542064,-1.4017940524128436,22.28415488251969,-16.41780506424695,-6.774230808795343,-23.713828006664816,-3.340742246580557,-5.951758338485569,-5.6848304789061
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random371
Raw:-13.405871693528054,-1.8081777142542048,-1.4017940524128378,22.28415488251968,-16.417805064246952,-6.774230808795339,-23.713828006664812,-3.3407422465805547,-5.951758338485567,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random372
Raw:-13.405871693528054,-1.8081777142541988,-1.4017940524128405,22.28415488251969,-16.41780506424694,-6.774230808795348,-23.713828006664812,-3.340742246580555,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random373
Raw:-13.405871693528056,-1.8081777142542048,-1.4017940524128414,22.284154882519687,-16.417805064246945,-6.774230808795338,-23.713828006664812,-3.340742246580555,-5.951758338485572,-5.684830478906098
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random374
Raw:-13.405871693528056,-1.8081777142542026,-1.401794052412836,22.284154882519683,-16.417805064246952,-6.774230808795344,-23.71382800666481,-3.340742246580554,-5.9517583384855675,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random375
Raw:-13.405871693528058,-1.8081777142542008,-1.4017940524128374,22.284154882519687,-16.417805064246956,-6.774230808795343,-23.713828006664812,-3.340742246580558,-5.951758338485571,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random376
Raw:-13.405871693528061,-1.808177714254207,-1.401794052412844,22.28415488251969,-16.41780506424695,-6.774230808795341,-23.713828006664812,-3.340742246580558,-5.951758338485576,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random377
Raw:-13.40587169352806,-1.8081777142542002,-1.4017940524128356,22.284154882519687,-16.41780506424694,-6.774230808795348,-23.713828006664812,-3.3407422465805534,-5.9517583384855755,-5.6848304789061075
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random378
Raw:-13.405871693528063,-1.8081777142541957,-1.401794052412836,22.284154882519683,-16.417805064246952,-6.774230808795345,-23.71382800666481,-3.3407422465805534,-5.951758338485572,-5.68483047890611
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random379
Raw:-13.40587169352806,-1.808177714254205,-1.401794052412845,22.284154882519687,-16.417805064246952,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.95175833848557,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random380
Raw:-13.405871693528061,-1.8081777142542008,-1.4017940524128392,22.28415488251969,-16.41780506424695,-6.774230808795341,-23.71382800666481,-3.3407422465805565,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random381
Raw:-13.405871693528063,-1.8081777142542048,-1.4017940524128396,22.284154882519694,-16.41780506424695,-6.774230808795339,-23.713828006664823,-3.3407422465805556,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random382
Raw:-13.405871693528058,-1.8081777142542035,-1.401794052412832,22.284154882519687,-16.41780506424695,-6.774230808795352,-23.71382800666481,-3.3407422465805543,-5.9517583384855675,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random383
Raw:-13.405871693528052,-1.8081777142542026,-1.4017940524128374,22.284154882519676,-16.41780506424695,-6.774230808795344,-23.713828006664812,-3.340742246580555,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random384
Raw:-13.405871693528058,-1.8081777142542028,-1.401794052412841,22.284154882519687,-16.41780506424695,-6.774230808795338,-23.713828006664812,-3.340742246580556,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random385
Raw:-13.405871693528056,-1.808177714254204,-1.4017940524128414,22.284154882519687,-16.41780506424695,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485567,-5.684830478906099
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random386
Raw:-13.405871693528061,-1.8081777142542008,-1.4017940524128414,22.28415488251969,-16.417805064246945,-6.774230808795345,-23.71382800666481,-3.3407422465805543,-5.951758338485573,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random387
Raw:-13.405871693528056,-1.8081777142542035,-1.4017940524128383,22.28415488251969,-16.41780506424695,-6.774230808795343,-23.71382800666481,-3.340742246580551,-5.9517583384855675,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random388
Raw:-13.405871693528056,-1.8081777142542,-1.4017940524128378,22.284154882519683,-16.41780506424695,-6.774230808795345,-23.713828006664805,-3.3407422465805547,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random389
Raw:-13.405871693528061,-1.808177714254203,-1.4017940524128432,22.284154882519687,-16.41780506424695,-6.774230808795339,-23.713828006664816,-3.3407422465805543,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random390
Raw:-13.40587169352806,-1.808177714254203,-1.4017940524128414,22.284154882519687,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.340742246580556,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random391
Raw:-13.405871693528063,-1.8081777142542004,-1.401794052412841,22.284154882519687,-16.417805064246945,-6.774230808795339,-23.713828006664812,-3.340742246580554,-5.951758338485574,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random392
Raw:-13.405871693528058,-1.8081777142541993,-1.4017940524128347,22.284154882519683,-16.41780506424695,-6.774230808795346,-23.713828006664812,-3.340742246580554,-5.95175833848557,-5.684830478906111
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random393
Raw:-13.405871693528066,-1.808177714254204,-1.401794052412845,22.28415488251969,-16.41780506424695,-6.77423080879534,-23.713828006664816,-3.3407422465805543,-5.951758338485571,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random394
Raw:-13.405871693528054,-1.808177714254201,-1.4017940524128383,22.28415488251968,-16.41780506424694,-6.7742308087953464,-23.713828006664805,-3.3407422465805556,-5.95175833848557,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random395
Raw:-13.40587169352805,-1.8081777142542048,-1.40179405241284,22.284154882519687,-16.417805064246952,-6.774230808795339,-23.713828006664805,-3.340742246580557,-5.9517583384855675,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random396
Raw:-13.40587169352806,-1.808177714254203,-1.401794052412841,22.28415488251969,-16.417805064246952,-6.774230808795344,-23.713828006664812,-3.340742246580552,-5.951758338485569,-5.684830478906107
