Original
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random346
Raw:-19.187831174657788,-2.679943937114838,16.822368788529015,6.829493398762832,-37.95051039609006,-12.31382084131966,-21.16574770565989,6.013176139135702,0.9030245388554328,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991838
Random347
Raw:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762824,-37.95051039609004,-12.313820841319655,-21.165747705659886,6.013176139135698,0.9030245388554361,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random348
Raw:-19.18783117465778,-2.6799439371148415,16.82236878852902,6.829493398762826,-37.950510396090046,-12.313820841319654,-21.16574770565988,6.013176139135691,0.9030245388554383,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random349
Raw:-19.187831174657784,-2.6799439371148432,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319655,-21.165747705659875,6.0131761391356955,0.9030245388554363,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random350
Raw:-19.187831174657784,-2.679943937114842,16.82236878852902,6.8294933987628275,-37.950510396090046,-12.313820841319657,-21.165747705659875,6.013176139135698,0.9030245388554378,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random351
Raw:-19.18783117465779,-2.6799439371148406,16.822368788529015,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.013176139135698,0.9030245388554378,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random352
Raw:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609006,-12.313820841319654,-21.16574770565988,6.013176139135698,0.9030245388554359,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random353
Raw:-19.18783117465778,-2.6799439371148415,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.013176139135702,0.9030245388554323,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random354
Raw:-19.18783117465779,-2.6799439371148406,16.822368788529023,6.82949339876283,-37.950510396090046,-12.313820841319648,-21.16574770565988,6.013176139135702,0.9030245388554373,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random355
Raw:-19.18783117465779,-2.679943937114835,16.822368788529023,6.829493398762827,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135701,0.9030245388554274,-15.23181369899185
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random356
Raw:-19.187831174657784,-2.679943937114839,16.82236878852901,6.8294933987628355,-37.95051039609004,-12.313820841319648,-21.165747705659886,6.013176139135695,0.903024538855438,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random357
Raw:-19.187831174657784,-2.6799439371148437,16.822368788529026,6.829493398762828,-37.95051039609006,-12.313820841319657,-21.16574770565988,6.013176139135702,0.9030245388554323,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991838
Random358
Raw:-19.187831174657784,-2.6799439371148366,16.82236878852901,6.829493398762827,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.0131761391357,0.9030245388554337,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random359
Raw:-19.187831174657774,-2.6799439371148424,16.822368788529015,6.829493398762825,-37.95051039609004,-12.313820841319654,-21.165747705659882,6.013176139135697,0.9030245388554403,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random360
Raw:-19.187831174657784,-2.6799439371148384,16.822368788529015,6.829493398762827,-37.950510396090046,-12.31382084131966,-21.16574770565988,6.013176139135699,0.903024538855431,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random361
Raw:-19.18783117465778,-2.6799439371148415,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.013176139135701,0.903024538855433,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random362
Raw:-19.187831174657784,-2.679943937114841,16.822368788529015,6.829493398762831,-37.95051039609006,-12.313820841319654,-21.165747705659882,6.013176139135698,0.903024538855437,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random363
Raw:-19.187831174657784,-2.6799439371148424,16.822368788529015,6.829493398762827,-37.95051039609005,-12.313820841319655,-21.16574770565988,6.013176139135696,0.9030245388554415,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991836
Random364
Raw:-19.18783117465779,-2.6799439371148366,16.822368788529012,6.82949339876283,-37.95051039609005,-12.313820841319659,-21.16574770565989,6.013176139135696,0.9030245388554348,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random365
Raw:-19.187831174657784,-2.679943937114838,16.82236878852902,6.829493398762828,-37.950510396090046,-12.313820841319663,-21.16574770565989,6.0131761391357,0.9030245388554325,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random366
Raw:-19.187831174657784,-2.6799439371148392,16.82236878852902,6.829493398762825,-37.95051039609006,-12.313820841319655,-21.16574770565988,6.013176139135703,0.903024538855436,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random367
Raw:-19.187831174657784,-2.6799439371148375,16.822368788529012,6.829493398762828,-37.95051039609004,-12.313820841319648,-21.16574770565988,6.013176139135694,0.9030245388554368,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random368
Raw:-19.18783117465779,-2.6799439371148357,16.822368788529015,6.82949339876283,-37.950510396090046,-12.31382084131965,-21.16574770565988,6.013176139135704,0.9030245388554314,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random369
Raw:-19.18783117465778,-2.679943937114841,16.822368788529015,6.82949339876283,-37.95051039609006,-12.313820841319657,-21.165747705659882,6.013176139135702,0.903024538855432,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random370
Raw:-19.187831174657784,-2.6799439371148406,16.822368788529023,6.829493398762827,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.013176139135702,0.9030245388554354,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554323,-15.231813698991838
Random371
Raw:-19.187831174657784,-2.6799439371148392,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319652,-21.165747705659886,6.013176139135701,0.903024538855433,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random372
Raw:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762826,-37.95051039609006,-12.313820841319652,-21.165747705659875,6.013176139135698,0.9030245388554382,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random373
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529015,6.829493398762825,-37.95051039609006,-12.313820841319654,-21.165747705659886,6.013176139135703,0.9030245388554338,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random374
Raw:-19.187831174657784,-2.679943937114841,16.82236878852902,6.829493398762828,-37.950510396090046,-12.313820841319655,-21.165747705659886,6.013176139135698,0.9030245388554419,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random375
Raw:-19.18783117465779,-2.679943937114834,16.822368788529023,6.829493398762827,-37.950510396090046,-12.313820841319663,-21.16574770565989,6.0131761391357035,0.9030245388554343,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random376
Raw:-19.187831174657784,-2.679943937114838,16.822368788529012,6.829493398762829,-37.95051039609004,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554341,-15.231813698991848
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random377
Raw:-19.187831174657784,-2.67994393711484,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319655,-21.165747705659875,6.013176139135701,0.9030245388554344,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random378
Raw:-19.187831174657774,-2.6799439371148397,16.82236878852902,6.829493398762825,-37.95051039609005,-12.313820841319654,-21.165747705659886,6.013176139135696,0.903024538855435,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random379
Raw:-19.187831174657788,-2.6799439371148384,16.82236878852902,6.829493398762825,-37.950510396090046,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554335,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random380
Raw:-19.187831174657784,-2.6799439371148432,16.822368788529026,6.8294933987628275,-37.95051039609005,-12.313820841319666,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991845
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random381
Raw:-19.187831174657784,-2.679943937114839,16.822368788529012,6.829493398762825,-37.95051039609004,-12.313820841319655,-21.16574770565987,6.0131761391356955,0.903024538855439,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random382
Raw:-19.187831174657784,-2.6799439371148392,16.822368788529012,6.829493398762832,-37.950510396090046,-12.313820841319659,-21.165747705659882,6.0131761391356955,0.9030245388554319,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random383
Raw:-19.187831174657788,-2.679943937114842,16.822368788529015,6.829493398762834,-37.95051039609006,-12.313820841319659,-21.16574770565989,6.013176139135697,0.9030245388554399,-15.231813698991829
