Original
Raw:-11.484570877217342,-1.2109434448713259,11.309985834410496,-3.724852635324034,-18.715519841244802,-5.433371598834729,-10.010136255879937,11.653754200783188,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random338
Raw:-11.48457087721734,-1.21094344487133,11.309985834410497,-3.724852635324035,-18.715519841244806,-5.433371598834725,-10.010136255879935,11.653754200783185,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random339
Raw:-11.48457087721734,-1.2109434448713272,11.309985834410492,-3.7248526353240328,-18.715519841244802,-5.433371598834722,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random340
Raw:-11.48457087721734,-1.2109434448713312,11.30998583441049,-3.7248526353240314,-18.715519841244806,-5.433371598834725,-10.01013625587993,11.653754200783181,-2.6817797588794337,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random341
Raw:-11.484570877217335,-1.2109434448713259,11.309985834410496,-3.7248526353240328,-18.715519841244802,-5.433371598834727,-10.010136255879932,11.65375420078318,-2.681779758879431,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random342
Raw:-11.484570877217347,-1.2109434448713294,11.309985834410499,-3.7248526353240314,-18.71551984124481,-5.4333715988347295,-10.010136255879937,11.653754200783185,-2.681779758879437,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random343
Raw:-11.484570877217346,-1.2109434448713279,11.3099858344105,-3.724852635324029,-18.715519841244813,-5.433371598834726,-10.010136255879937,11.653754200783178,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random344
Raw:-11.48457087721734,-1.2109434448713303,11.309985834410496,-3.72485263532403,-18.715519841244802,-5.433371598834724,-10.010136255879933,11.653754200783176,-2.6817797588794345,-11.936997240993861
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random345
Raw:-11.484570877217351,-1.2109434448713254,11.309985834410499,-3.724852635324034,-18.71551984124481,-5.433371598834723,-10.010136255879937,11.65375420078319,-2.6817797588794408,-11.936997240993875
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random346
Raw:-11.484570877217346,-1.2109434448713228,11.309985834410496,-3.7248526353240323,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783183,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random347
Raw:-11.484570877217342,-1.2109434448713272,11.309985834410496,-3.7248526353240283,-18.715519841244806,-5.433371598834727,-10.010136255879937,11.65375420078318,-2.6817797588794363,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random348
Raw:-11.48457087721734,-1.210943444871323,11.309985834410497,-3.7248526353240345,-18.715519841244802,-5.433371598834725,-10.010136255879932,11.65375420078318,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random349
Raw:-11.48457087721734,-1.2109434448713303,11.309985834410494,-3.7248526353240323,-18.715519841244802,-5.433371598834726,-10.010136255879933,11.653754200783187,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random350
Raw:-11.484570877217342,-1.210943444871324,11.309985834410499,-3.7248526353240323,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.65375420078318,-2.6817797588794345,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random351
Raw:-11.484570877217346,-1.2109434448713285,11.309985834410496,-3.724852635324031,-18.715519841244813,-5.43337159883473,-10.010136255879939,11.653754200783187,-2.6817797588794416,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random352
Raw:-11.484570877217338,-1.2109434448713252,11.309985834410494,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879937,11.65375420078318,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random353
Raw:-11.484570877217338,-1.2109434448713277,11.309985834410497,-3.724852635324033,-18.715519841244806,-5.433371598834729,-10.010136255879937,11.653754200783181,-2.6817797588794328,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random354
Raw:-11.484570877217342,-1.210943444871328,11.309985834410496,-3.7248526353240337,-18.715519841244802,-5.433371598834725,-10.010136255879933,11.65375420078318,-2.6817797588794337,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random355
Raw:-11.484570877217342,-1.210943444871329,11.309985834410497,-3.7248526353240345,-18.715519841244806,-5.433371598834729,-10.010136255879932,11.653754200783185,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random356
Raw:-11.484570877217338,-1.2109434448713294,11.309985834410503,-3.7248526353240274,-18.715519841244816,-5.433371598834725,-10.010136255879942,11.65375420078318,-2.6817797588794345,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random357
Raw:-11.484570877217338,-1.2109434448713303,11.30998583441049,-3.724852635324033,-18.715519841244806,-5.4333715988347295,-10.010136255879937,11.653754200783181,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random358
Raw:-11.484570877217346,-1.210943444871329,11.309985834410492,-3.7248526353240305,-18.715519841244802,-5.433371598834724,-10.010136255879926,11.653754200783185,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random359
Raw:-11.484570877217337,-1.210943444871328,11.309985834410497,-3.7248526353240266,-18.71551984124481,-5.433371598834729,-10.010136255879937,11.65375420078318,-2.6817797588794363,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random360
Raw:-11.484570877217342,-1.2109434448713283,11.309985834410494,-3.7248526353240297,-18.71551984124481,-5.433371598834726,-10.010136255879937,11.653754200783185,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random361
Raw:-11.484570877217347,-1.2109434448713294,11.3099858344105,-3.724852635324028,-18.715519841244816,-5.433371598834726,-10.010136255879939,11.653754200783185,-2.6817797588794408,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random362
Raw:-11.484570877217338,-1.2109434448713303,11.309985834410497,-3.7248526353240274,-18.7155198412448,-5.433371598834732,-10.010136255879939,11.65375420078318,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random363
Raw:-11.484570877217344,-1.2109434448713299,11.3099858344105,-3.7248526353240305,-18.71551984124481,-5.43337159883473,-10.01013625587994,11.653754200783181,-2.681779758879432,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random364
Raw:-11.48457087721734,-1.2109434448713259,11.309985834410499,-3.724852635324032,-18.7155198412448,-5.43337159883473,-10.010136255879937,11.653754200783187,-2.681779758879439,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random365
Raw:-11.48457087721734,-1.2109434448713272,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879932,11.653754200783181,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random366
Raw:-11.48457087721734,-1.2109434448713288,11.309985834410494,-3.724852635324031,-18.715519841244806,-5.433371598834725,-10.010136255879933,11.653754200783181,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random367
Raw:-11.484570877217346,-1.2109434448713277,11.309985834410499,-3.724852635324029,-18.71551984124481,-5.433371598834725,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random368
Raw:-11.484570877217344,-1.2109434448713259,11.309985834410492,-3.7248526353240328,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783183,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random369
Raw:-11.484570877217347,-1.2109434448713314,11.309985834410497,-3.724852635324031,-18.71551984124482,-5.433371598834725,-10.010136255879939,11.653754200783188,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random370
Raw:-11.484570877217338,-1.2109434448713283,11.309985834410496,-3.724852635324032,-18.715519841244802,-5.43337159883473,-10.010136255879932,11.653754200783181,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random371
Raw:-11.484570877217346,-1.2109434448713312,11.309985834410499,-3.7248526353240354,-18.715519841244813,-5.433371598834727,-10.01013625587994,11.653754200783188,-2.68177975887944,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random372
Raw:-11.484570877217337,-1.2109434448713294,11.309985834410492,-3.7248526353240363,-18.715519841244802,-5.433371598834729,-10.010136255879932,11.653754200783183,-2.6817797588794354,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random373
Raw:-11.48457087721734,-1.210943444871327,11.309985834410499,-3.7248526353240274,-18.715519841244806,-5.433371598834725,-10.010136255879932,11.653754200783178,-2.6817797588794345,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random374
Raw:-11.48457087721734,-1.21094344487133,11.309985834410497,-3.724852635324032,-18.71551984124481,-5.433371598834726,-10.010136255879937,11.653754200783183,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random375
