Original
Raw:-9.990294735862781,13.826251042984511,-6.611070111964069,-3.6328955572608588,-3.258892155074227,-2.569418336030244,-3.0917569237781435,1.5912542941259755,0.4974720727069718,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random277
Raw:-9.990294735862784,13.82625104298451,-6.61107011196407,-3.6328955572608566,-3.258892155074225,-2.5694183360302443,-3.0917569237781453,1.5912542941259742,0.4974720727069708,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random278
Raw:-9.990294735862783,13.826251042984508,-6.611070111964066,-3.632895557260859,-3.258892155074226,-2.5694183360302447,-3.0917569237781444,1.5912542941259737,0.4974720727069748,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.4717926056217534
Random279
Raw:-9.990294735862786,13.82625104298451,-6.6110701119640645,-3.6328955572608614,-3.25889215507423,-2.5694183360302416,-3.0917569237781426,1.5912542941259749,0.4974720727069726,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random280
Raw:-9.990294735862784,13.826251042984515,-6.611070111964071,-3.63289555726086,-3.258892155074229,-2.5694183360302385,-3.091756923778143,1.5912542941259724,0.49747207270697424,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random281
Raw:-9.990294735862786,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.258892155074223,-2.5694183360302416,-3.0917569237781417,1.5912542941259724,0.4974720727069719,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random282
Raw:-9.990294735862788,13.82625104298451,-6.611070111964067,-3.6328955572608606,-3.258892155074223,-2.569418336030244,-3.091756923778144,1.5912542941259737,0.49747207270697186,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random283
Raw:-9.990294735862783,13.826251042984511,-6.611070111964067,-3.632895557260855,-3.2588921550742245,-2.5694183360302434,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.4717926056217543
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random284
Raw:-9.990294735862783,13.826251042984511,-6.611070111964067,-3.6328955572608588,-3.2588921550742262,-2.569418336030242,-3.0917569237781435,1.591254294125973,0.49747207270697347,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random285
Raw:-9.990294735862783,13.826251042984508,-6.611070111964069,-3.6328955572608606,-3.2588921550742267,-2.5694183360302394,-3.0917569237781453,1.5912542941259726,0.4974720727069742,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069726,-3.4717926056217534
Random286
Raw:-9.990294735862783,13.826251042984508,-6.6110701119640725,-3.632895557260859,-3.2588921550742205,-2.569418336030242,-3.0917569237781435,1.591254294125973,0.4974720727069713,-3.4717926056217485
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random287
Raw:-9.990294735862788,13.826251042984513,-6.61107011196407,-3.6328955572608583,-3.2588921550742254,-2.569418336030239,-3.0917569237781457,1.591254294125976,0.4974720727069685,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random288
Raw:-9.990294735862783,13.826251042984513,-6.611070111964063,-3.6328955572608574,-3.258892155074227,-2.5694183360302456,-3.0917569237781444,1.591254294125976,0.49747207270697064,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random289
Raw:-9.990294735862783,13.826251042984515,-6.611070111964066,-3.632895557260858,-3.2588921550742302,-2.5694183360302425,-3.091756923778147,1.5912542941259742,0.49747207270697125,-3.4717926056217556
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random290
Raw:-9.990294735862781,13.82625104298451,-6.611070111964062,-3.6328955572608574,-3.258892155074226,-2.569418336030241,-3.0917569237781444,1.591254294125975,0.4974720727069727,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random291
Raw:-9.990294735862784,13.826251042984508,-6.611070111964071,-3.6328955572608583,-3.258892155074225,-2.569418336030242,-3.0917569237781444,1.5912542941259744,0.49747207270697247,-3.47179260562175
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random292
Raw:-9.99029473586278,13.826251042984511,-6.61107011196407,-3.632895557260859,-3.258892155074224,-2.5694183360302443,-3.0917569237781435,1.5912542941259755,0.49747207270697175,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random293
Raw:-9.990294735862788,13.826251042984508,-6.611070111964064,-3.6328955572608614,-3.2588921550742262,-2.5694183360302456,-3.0917569237781444,1.5912542941259735,0.4974720727069759,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069726,-3.4717926056217534
Random294
Raw:-9.990294735862783,13.826251042984511,-6.611070111964069,-3.6328955572608552,-3.2588921550742267,-2.569418336030242,-3.091756923778141,1.5912542941259735,0.4974720727069706,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random295
Raw:-9.990294735862786,13.826251042984508,-6.611070111964068,-3.632895557260857,-3.258892155074227,-2.569418336030241,-3.091756923778147,1.591254294125975,0.49747207270697036,-3.4717926056217507
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random296
Raw:-9.990294735862783,13.82625104298451,-6.611070111964063,-3.6328955572608557,-3.2588921550742267,-2.569418336030244,-3.0917569237781457,1.5912542941259766,0.4974720727069726,-3.471792605621757
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random297
Raw:-9.990294735862783,13.826251042984511,-6.611070111964068,-3.6328955572608574,-3.2588921550742276,-2.569418336030244,-3.091756923778146,1.5912542941259744,0.4974720727069718,-3.471792605621753
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random298
Raw:-9.990294735862784,13.826251042984508,-6.61107011196407,-3.6328955572608597,-3.2588921550742276,-2.56941833603024,-3.091756923778144,1.5912542941259702,0.49747207270697535,-3.4717926056217485
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.4717926056217534
Random299
Raw:-9.990294735862781,13.826251042984508,-6.611070111964068,-3.6328955572608566,-3.2588921550742267,-2.569418336030241,-3.091756923778144,1.5912542941259737,0.497472072706973,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random300
Raw:-9.990294735862784,13.826251042984511,-6.611070111964065,-3.6328955572608557,-3.2588921550742245,-2.5694183360302443,-3.0917569237781426,1.5912542941259742,0.49747207270697136,-3.4717926056217574
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random301
Raw:-9.990294735862786,13.826251042984511,-6.611070111964067,-3.6328955572608583,-3.2588921550742227,-2.569418336030243,-3.0917569237781426,1.5912542941259744,0.4974720727069715,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.4974720727069722,-3.471792605621754
Random302
Raw:-9.990294735862784,13.826251042984508,-6.611070111964066,-3.6328955572608574,-3.258892155074227,-2.5694183360302434,-3.0917569237781453,1.5912542941259764,0.4974720727069713,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random303
Raw:-9.990294735862777,13.826251042984511,-6.61107011196407,-3.6328955572608597,-3.258892155074225,-2.56941833603024,-3.0917569237781426,1.5912542941259735,0.49747207270697263,-3.47179260562175
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random304
Raw:-9.990294735862783,13.826251042984515,-6.611070111964067,-3.632895557260862,-3.2588921550742214,-2.5694183360302456,-3.0917569237781435,1.5912542941259733,0.4974720727069748,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.4717926056217534
Random305
Raw:-9.990294735862783,13.826251042984508,-6.611070111964067,-3.63289555726086,-3.2588921550742223,-2.5694183360302403,-3.091756923778142,1.5912542941259746,0.49747207270697136,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random306
Raw:-9.990294735862784,13.826251042984513,-6.611070111964066,-3.6328955572608583,-3.2588921550742276,-2.569418336030241,-3.0917569237781453,1.5912542941259742,0.4974720727069731,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.091756923778144,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random307
Raw:-9.990294735862786,13.826251042984513,-6.61107011196407,-3.6328955572608583,-3.2588921550742262,-2.5694183360302394,-3.0917569237781426,1.591254294125974,0.4974720727069737,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random308
Raw:-9.990294735862783,13.826251042984511,-6.611070111964069,-3.632895557260857,-3.258892155074228,-2.5694183360302434,-3.091756923778147,1.5912542941259753,0.49747207270697313,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random309
Raw:-9.990294735862783,13.826251042984508,-6.611070111964068,-3.6328955572608574,-3.2588921550742245,-2.5694183360302434,-3.0917569237781435,1.591254294125976,0.4974720727069696,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random310
Raw:-9.990294735862783,13.826251042984508,-6.61107011196407,-3.6328955572608574,-3.258892155074227,-2.569418336030242,-3.091756923778147,1.5912542941259729,0.4974720727069746,-3.4717926056217503
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random311
Raw:-9.990294735862786,13.826251042984508,-6.611070111964067,-3.6328955572608606,-3.2588921550742254,-2.569418336030243,-3.091756923778145,1.5912542941259717,0.49747207270697535,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069722,-3.4717926056217534
Random312
Raw:-9.990294735862784,13.82625104298451,-6.611070111964065,-3.63289555726086,-3.258892155074226,-2.5694183360302403,-3.091756923778143,1.5912542941259757,0.49747207270697147,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random313
Raw:-9.990294735862781,13.826251042984511,-6.611070111964067,-3.63289555726086,-3.258892155074226,-2.5694183360302407,-3.091756923778141,1.5912542941259737,0.4974720727069725,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random314
Raw:-9.990294735862783,13.826251042984513,-6.611070111964069,-3.6328955572608588,-3.2588921550742254,-2.5694183360302394,-3.0917569237781435,1.5912542941259724,0.49747207270697313,-3.47179260562175
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random315
Raw:-9.990294735862786,13.826251042984511,-6.6110701119640645,-3.632895557260858,-3.258892155074223,-2.569418336030241,-3.0917569237781444,1.5912542941259746,0.49747207270697247,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069721,-3.471792605621754
Random316
Raw:-9.990294735862788,13.826251042984513,-6.611070111964069,-3.63289555726086,-3.258892155074225,-2.569418336030244,-3.091756923778144,1.5912542941259742,0.49747207270697247,-3.4717926056217547
