Original
Raw:-13.875384473788271,0.7033003493519554,8.016390358119795,1.5251952813190945,-2.791333563883276,-2.7655593482878706,-5.345824160204396,-1.9233271521027648,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random205
Raw:-13.875384473788275,0.7033003493519545,8.016390358119793,1.5251952813190945,-2.791333563883277,-2.7655593482878706,-5.345824160204397,-1.9233271521027657,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random206
Raw:-13.875384473788275,0.7033003493519534,8.016390358119795,1.5251952813190943,-2.791333563883275,-2.765559348287871,-5.345824160204395,-1.9233271521027648,-3.7229668981714257,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random207
Raw:-13.875384473788277,0.7033003493519561,8.016390358119795,1.525195281319094,-2.791333563883276,-2.7655593482878724,-5.345824160204396,-1.9233271521027657,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random208
Raw:-13.875384473788273,0.7033003493519541,8.016390358119793,1.5251952813190948,-2.791333563883275,-2.765559348287869,-5.345824160204395,-1.9233271521027668,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788275,0.7033003493519544,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random209
Raw:-13.875384473788273,0.7033003493519541,8.016390358119793,1.5251952813190937,-2.7913335638832772,-2.7655593482878684,-5.345824160204396,-1.9233271521027673,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random210
Raw:-13.875384473788284,0.7033003493519552,8.016390358119796,1.5251952813190957,-2.79133356388328,-2.7655593482878698,-5.3458241602043985,-1.923327152102764,-3.7229668981714275,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random211
Raw:-13.87538447378827,0.7033003493519545,8.016390358119795,1.525195281319093,-2.791333563883276,-2.7655593482878715,-5.345824160204397,-1.9233271521027662,-3.722966898171425,-3.7378705293192755
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random212
Raw:-13.875384473788271,0.7033003493519514,8.016390358119796,1.525195281319093,-2.7913335638832777,-2.765559348287869,-5.345824160204395,-1.9233271521027648,-3.7229668981714203,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random213
Raw:-13.875384473788278,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878706,-5.345824160204397,-1.923327152102765,-3.7229668981714275,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random214
Raw:-13.875384473788277,0.7033003493519552,8.016390358119795,1.5251952813190952,-2.791333563883276,-2.765559348287875,-5.3458241602044,-1.9233271521027657,-3.7229668981714283,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random215
Raw:-13.875384473788278,0.7033003493519534,8.016390358119793,1.5251952813190957,-2.7913335638832772,-2.765559348287868,-5.345824160204396,-1.923327152102765,-3.722966898171424,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random216
Raw:-13.875384473788273,0.7033003493519523,8.016390358119791,1.5251952813190952,-2.7913335638832786,-2.7655593482878693,-5.345824160204397,-1.9233271521027648,-3.722966898171423,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random217
Raw:-13.875384473788268,0.7033003493519532,8.016390358119795,1.525195281319092,-2.791333563883276,-2.765559348287868,-5.345824160204394,-1.9233271521027666,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random218
Raw:-13.875384473788273,0.703300349351955,8.016390358119793,1.5251952813190939,-2.791333563883278,-2.7655593482878698,-5.3458241602043985,-1.9233271521027648,-3.722966898171425,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random219
Raw:-13.875384473788266,0.7033003493519527,8.016390358119791,1.5251952813190939,-2.791333563883277,-2.7655593482878693,-5.345824160204396,-1.9233271521027675,-3.722966898171423,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random220
Raw:-13.875384473788275,0.7033003493519547,8.016390358119795,1.525195281319093,-2.791333563883277,-2.7655593482878693,-5.345824160204395,-1.9233271521027655,-3.722966898171425,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random221
Raw:-13.87538447378827,0.703300349351955,8.016390358119791,1.5251952813190945,-2.791333563883277,-2.7655593482878706,-5.345824160204399,-1.9233271521027662,-3.7229668981714275,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random222
Raw:-13.875384473788273,0.703300349351955,8.016390358119791,1.525195281319095,-2.7913335638832772,-2.765559348287869,-5.345824160204397,-1.9233271521027666,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random223
Raw:-13.875384473788268,0.7033003493519532,8.016390358119796,1.5251952813190928,-2.791333563883274,-2.765559348287871,-5.345824160204396,-1.9233271521027666,-3.7229668981714266,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random224
Raw:-13.875384473788271,0.7033003493519558,8.016390358119796,1.5251952813190965,-2.7913335638832755,-2.765559348287871,-5.345824160204398,-1.9233271521027662,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random225
Raw:-13.875384473788273,0.7033003493519527,8.016390358119795,1.5251952813190925,-2.7913335638832755,-2.7655593482878698,-5.345824160204394,-1.9233271521027666,-3.722966898171425,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random226
Raw:-13.87538447378827,0.7033003493519561,8.016390358119796,1.5251952813190925,-2.791333563883275,-2.7655593482878715,-5.345824160204396,-1.923327152102767,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random227
Raw:-13.875384473788273,0.7033003493519552,8.016390358119795,1.5251952813190939,-2.79133356388328,-2.7655593482878715,-5.345824160204398,-1.9233271521027635,-3.722966898171424,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random228
Raw:-13.875384473788275,0.7033003493519552,8.016390358119795,1.525195281319095,-2.791333563883276,-2.7655593482878738,-5.3458241602043985,-1.9233271521027644,-3.7229668981714275,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random229
Raw:-13.875384473788275,0.7033003493519538,8.016390358119795,1.5251952813190937,-2.7913335638832772,-2.7655593482878724,-5.3458241602043985,-1.9233271521027642,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random230
Raw:-13.875384473788277,0.7033003493519552,8.016390358119795,1.5251952813190932,-2.791333563883277,-2.7655593482878698,-5.345824160204393,-1.9233271521027644,-3.7229668981714257,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random231
Raw:-13.87538447378827,0.7033003493519521,8.016390358119795,1.5251952813190917,-2.791333563883276,-2.7655593482878715,-5.345824160204393,-1.9233271521027662,-3.722966898171422,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random232
Raw:-13.875384473788278,0.7033003493519543,8.016390358119795,1.5251952813190939,-2.791333563883274,-2.765559348287869,-5.345824160204396,-1.9233271521027673,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random233
Raw:-13.875384473788273,0.7033003493519523,8.016390358119793,1.5251952813190939,-2.7913335638832795,-2.7655593482878706,-5.345824160204398,-1.9233271521027637,-3.722966898171423,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random234
Raw:-13.875384473788271,0.703300349351953,8.016390358119795,1.5251952813190923,-2.791333563883274,-2.7655593482878693,-5.345824160204394,-1.9233271521027675,-3.722966898171425,-3.7378705293192764
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random235
Raw:-13.875384473788275,0.7033003493519565,8.016390358119793,1.5251952813190925,-2.7913335638832746,-2.765559348287869,-5.345824160204395,-1.9233271521027648,-3.722966898171425,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random236
Raw:-13.875384473788277,0.703300349351955,8.016390358119796,1.5251952813190905,-2.7913335638832777,-2.7655593482878706,-5.345824160204395,-1.9233271521027644,-3.7229668981714257,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random237
Raw:-13.875384473788275,0.7033003493519554,8.016390358119796,1.525195281319095,-2.7913335638832772,-2.7655593482878724,-5.3458241602043985,-1.9233271521027646,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random238
Raw:-13.875384473788273,0.703300349351955,8.016390358119796,1.525195281319097,-2.7913335638832772,-2.7655593482878724,-5.3458241602043985,-1.9233271521027646,-3.7229668981714283,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random239
Raw:-13.87538447378827,0.703300349351955,8.016390358119795,1.5251952813190934,-2.791333563883276,-2.7655593482878715,-5.3458241602043985,-1.923327152102765,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random240
Raw:-13.875384473788273,0.7033003493519536,8.016390358119796,1.5251952813190954,-2.791333563883277,-2.765559348287873,-5.345824160204397,-1.9233271521027657,-3.7229668981714283,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random241
Raw:-13.875384473788275,0.7033003493519523,8.016390358119793,1.525195281319093,-2.7913335638832772,-2.7655593482878675,-5.345824160204397,-1.9233271521027662,-3.722966898171424,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random242
Raw:-13.875384473788268,0.7033003493519532,8.016390358119796,1.5251952813190943,-2.791333563883277,-2.7655593482878738,-5.345824160204397,-1.9233271521027657,-3.722966898171424,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random243
Raw:-13.875384473788273,0.7033003493519541,8.016390358119793,1.5251952813190937,-2.7913335638832764,-2.7655593482878706,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random244
Raw:-13.875384473788271,0.7033003493519547,8.016390358119796,1.5251952813190943,-2.7913335638832804,-2.7655593482878715,-5.3458241602043985,-1.9233271521027666,-3.7229668981714257,-3.7378705293192804
