Original
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564045,1.9504558339485287,0.8557692646329356,-0.16941804843447805,-26.143016383749174,2.706305224456352,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random324
Raw:-7.192553205012835,-5.487644826550142,-11.34763031956404,1.9504558339485256,0.8557692646329382,-0.1694180484344869,-26.14301638374918,2.7063052244563552,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random325
Raw:-7.1925532050128345,-5.487644826550147,-11.34763031956404,1.9504558339485256,0.8557692646329341,-0.16941804843447966,-26.143016383749178,2.7063052244563535,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random326
Raw:-7.192553205012832,-5.487644826550139,-11.347630319564038,1.950455833948527,0.8557692646329373,-0.16941804843448524,-26.143016383749178,2.706305224456355,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random327
Raw:-7.192553205012834,-5.487644826550141,-11.347630319564042,1.9504558339485278,0.8557692646329367,-0.16941804843448532,-26.14301638374918,2.7063052244563544,-5.565675600584801,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random328
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564034,1.9504558339485238,0.8557692646329396,-0.1694180484344832,-26.14301638374917,2.7063052244563535,-5.565675600584801,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random329
Raw:-7.192553205012837,-5.487644826550139,-11.347630319564036,1.9504558339485238,0.8557692646329352,-0.1694180484344808,-26.143016383749178,2.706305224456353,-5.565675600584799,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random330
Raw:-7.192553205012837,-5.487644826550146,-11.347630319564043,1.9504558339485287,0.8557692646329391,-0.1694180484344814,-26.14301638374919,2.7063052244563557,-5.565675600584809,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random331
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564042,1.9504558339485283,0.8557692646329343,-0.16941804843448668,-26.14301638374918,2.706305224456352,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random332
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564042,1.9504558339485278,0.8557692646329362,-0.16941804843447839,-26.143016383749178,2.706305224456353,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random333
Raw:-7.192553205012839,-5.487644826550141,-11.347630319564042,1.9504558339485292,0.8557692646329327,-0.16941804843448574,-26.143016383749178,2.7063052244563544,-5.565675600584804,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random334
Raw:-7.192553205012837,-5.487644826550143,-11.347630319564034,1.9504558339485278,0.855769264632935,-0.16941804843448224,-26.14301638374918,2.706305224456353,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random335
Raw:-7.192553205012834,-5.487644826550145,-11.347630319564043,1.950455833948526,0.8557692646329371,-0.16941804843447814,-26.14301638374917,2.706305224456354,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random336
Raw:-7.192553205012835,-5.487644826550137,-11.347630319564038,1.950455833948526,0.8557692646329367,-0.16941804843448358,-26.143016383749178,2.7063052244563535,-5.565675600584804,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random337
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564042,1.9504558339485243,0.8557692646329385,-0.1694180484344858,-26.143016383749178,2.7063052244563575,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random338
Raw:-7.192553205012834,-5.487644826550139,-11.34763031956404,1.9504558339485252,0.8557692646329387,-0.16941804843448136,-26.143016383749178,2.7063052244563552,-5.565675600584801,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random339
Raw:-7.192553205012836,-5.487644826550146,-11.347630319564038,1.950455833948526,0.8557692646329338,-0.16941804843447952,-26.143016383749192,2.7063052244563583,-5.56567560058481,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random340
Raw:-7.192553205012839,-5.4876448265501425,-11.347630319564043,1.9504558339485274,0.8557692646329353,-0.16941804843447913,-26.143016383749167,2.7063052244563512,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random341
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564042,1.9504558339485243,0.8557692646329367,-0.16941804843448624,-26.143016383749178,2.706305224456355,-5.565675600584802,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random342
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564043,1.950455833948527,0.8557692646329347,-0.16941804843448247,-26.14301638374918,2.7063052244563566,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random343
Raw:-7.192553205012832,-5.487644826550139,-11.347630319564038,1.9504558339485252,0.8557692646329347,-0.16941804843448824,-26.143016383749185,2.7063052244563566,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random344
Raw:-7.192553205012836,-5.487644826550144,-11.347630319564042,1.950455833948527,0.8557692646329313,-0.1694180484344807,-26.143016383749174,2.7063052244563512,-5.565675600584805,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random345
Raw:-7.19255320501283,-5.487644826550141,-11.347630319564043,1.950455833948526,0.8557692646329365,-0.16941804843448335,-26.14301638374918,2.706305224456354,-5.565675600584802,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random346
Raw:-7.1925532050128345,-5.487644826550141,-11.34763031956404,1.9504558339485265,0.8557692646329376,-0.16941804843448136,-26.14301638374918,2.706305224456356,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random347
Raw:-7.192553205012836,-5.487644826550137,-11.347630319564042,1.9504558339485243,0.8557692646329385,-0.16941804843448535,-26.143016383749174,2.7063052244563575,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random348
Raw:-7.192553205012839,-5.487644826550141,-11.34763031956404,1.9504558339485265,0.8557692646329393,-0.1694180484344827,-26.143016383749178,2.706305224456354,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random349
Raw:-7.192553205012832,-5.48764482655014,-11.347630319564042,1.950455833948526,0.8557692646329419,-0.1694180484344864,-26.143016383749174,2.7063052244563552,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random350
Raw:-7.192553205012832,-5.487644826550141,-11.347630319564034,1.9504558339485256,0.8557692646329362,-0.16941804843448624,-26.143016383749174,2.706305224456353,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random351
Raw:-7.192553205012837,-5.48764482655014,-11.347630319564042,1.9504558339485256,0.8557692646329367,-0.1694180484344807,-26.14301638374917,2.706305224456357,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random352
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948527,0.8557692646329293,-0.16941804843448402,-26.143016383749174,2.7063052244563552,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random353
Raw:-7.192553205012836,-5.48764482655014,-11.347630319564043,1.950455833948526,0.8557692646329318,-0.16941804843447936,-26.143016383749174,2.706305224456354,-5.565675600584802,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random354
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564038,1.9504558339485265,0.8557692646329362,-0.16941804843448713,-26.14301638374918,2.706305224456355,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random355
Raw:-7.192553205012834,-5.487644826550139,-11.347630319564038,1.9504558339485265,0.8557692646329372,-0.16941804843448457,-26.143016383749174,2.706305224456355,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random356
Raw:-7.192553205012834,-5.487644826550143,-11.347630319564038,1.9504558339485243,0.8557692646329371,-0.16941804843448224,-26.143016383749174,2.7063052244563552,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random357
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564038,1.950455833948526,0.8557692646329327,-0.16941804843447913,-26.143016383749174,2.7063052244563544,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random358
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564042,1.950455833948526,0.8557692646329369,-0.1694180484344817,-26.14301638374918,2.706305224456354,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random359
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564036,1.9504558339485252,0.855769264632936,-0.16941804843448335,-26.143016383749174,2.706305224456355,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random360
Raw:-7.192553205012835,-5.487644826550142,-11.34763031956404,1.9504558339485274,0.8557692646329341,-0.1694180484344831,-26.14301638374918,2.706305224456358,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random361
Raw:-7.192553205012836,-5.487644826550143,-11.347630319564043,1.9504558339485283,0.8557692646329365,-0.16941804843448402,-26.14301638374917,2.7063052244563526,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
