Original
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random343
Raw:0.44911904711198797,-8.275713765642786,-0.8579639300446452,-10.44937064487466,0.7297186085291412,-0.5826507870070796,-20.081507916950795,14.80667471509545,-12.296557724438399,2.1156897703034008
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random344
Raw:0.4491190471119951,-8.27571376564279,-0.8579639300446433,-10.449370644874666,0.7297186085291347,-0.5826507870070868,-20.081507916950798,14.806674715095447,-12.296557724438397,2.1156897703034017
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random345
Raw:0.44911904711199263,-8.27571376564279,-0.8579639300446443,-10.449370644874666,0.7297186085291327,-0.5826507870070766,-20.081507916950798,14.80667471509545,-12.2965577244384,2.1156897703034008
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random346
Raw:0.4491190471119918,-8.275713765642786,-0.8579639300446439,-10.449370644874675,0.7297186085291346,-0.582650787007083,-20.081507916950798,14.806674715095456,-12.296557724438397,2.1156897703034008
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random347
Raw:0.4491190471119907,-8.275713765642791,-0.8579639300446485,-10.449370644874666,0.7297186085291356,-0.5826507870070815,-20.08150791695079,14.80667471509545,-12.296557724438399,2.1156897703034008
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random348
Raw:0.4491190471119973,-8.275713765642793,-0.857963930044644,-10.449370644874664,0.7297186085291298,-0.5826507870070807,-20.081507916950798,14.806674715095447,-12.296557724438395,2.1156897703033986
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random349
Raw:0.4491190471119882,-8.275713765642786,-0.8579639300446427,-10.44937064487467,0.7297186085291438,-0.5826507870070878,-20.081507916950798,14.806674715095452,-12.296557724438399,2.1156897703033946
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random350
Raw:0.449119047111994,-8.27571376564279,-0.8579639300446479,-10.449370644874664,0.7297186085291354,-0.5826507870070823,-20.081507916950788,14.806674715095449,-12.296557724438397,2.1156897703033932
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random351
Raw:0.44911904711199196,-8.27571376564278,-0.8579639300446482,-10.44937064487467,0.729718608529139,-0.5826507870070821,-20.081507916950788,14.806674715095452,-12.2965577244384,2.1156897703033906
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random352
Raw:0.4491190471119962,-8.275713765642786,-0.8579639300446449,-10.44937064487467,0.7297186085291296,-0.5826507870070787,-20.0815079169508,14.806674715095452,-12.2965577244384,2.115689770303394
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random353
Raw:0.44911904711198963,-8.275713765642784,-0.857963930044645,-10.449370644874666,0.729718608529142,-0.582650787007085,-20.08150791695079,14.806674715095454,-12.2965577244384,2.1156897703033968
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random354
Raw:0.44911904711199374,-8.275713765642786,-0.8579639300446439,-10.449370644874673,0.7297186085291432,-0.5826507870070883,-20.081507916950798,14.806674715095452,-12.2965577244384,2.1156897703033968
EFT:0.4491190471119928,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291358,-0.5826507870070828,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random355
Raw:0.4491190471119882,-8.275713765642779,-0.8579639300446456,-10.449370644874664,0.7297186085291436,-0.582650787007084,-20.081507916950788,14.806674715095452,-12.296557724438399,2.1156897703033946
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random356
Raw:0.4491190471119934,-8.27571376564279,-0.8579639300446467,-10.449370644874666,0.7297186085291356,-0.5826507870070841,-20.08150791695079,14.806674715095449,-12.296557724438397,2.115689770303397
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random357
Raw:0.44911904711199796,-8.27571376564279,-0.8579639300446469,-10.449370644874667,0.7297186085291336,-0.5826507870070804,-20.081507916950788,14.806674715095452,-12.296557724438399,2.1156897703033946
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random358
Raw:0.44911904711199274,-8.275713765642793,-0.8579639300446495,-10.449370644874666,0.7297186085291335,-0.5826507870070797,-20.081507916950795,14.806674715095454,-12.296557724438399,2.115689770303401
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291346,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random359
Raw:0.4491190471119976,-8.275713765642791,-0.8579639300446398,-10.449370644874667,0.7297186085291341,-0.5826507870070852,-20.081507916950795,14.806674715095449,-12.296557724438399,2.115689770303395
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random360
Raw:0.44911904711198775,-8.275713765642784,-0.8579639300446423,-10.449370644874664,0.7297186085291403,-0.5826507870070847,-20.081507916950798,14.806674715095454,-12.296557724438397,2.1156897703033963
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random361
Raw:0.44911904711199313,-8.275713765642784,-0.8579639300446439,-10.449370644874662,0.7297186085291321,-0.5826507870070794,-20.08150791695079,14.806674715095449,-12.296557724438397,2.115689770303396
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random362
Raw:0.4491190471119915,-8.275713765642788,-0.8579639300446461,-10.449370644874662,0.7297186085291341,-0.5826507870070798,-20.081507916950795,14.806674715095445,-12.296557724438395,2.1156897703034003
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random363
Raw:0.4491190471119924,-8.275713765642786,-0.8579639300446462,-10.44937064487466,0.7297186085291305,-0.582650787007082,-20.081507916950788,14.806674715095449,-12.296557724438395,2.1156897703033914
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random364
Raw:0.44911904711199163,-8.275713765642784,-0.8579639300446453,-10.449370644874664,0.7297186085291338,-0.5826507870070808,-20.08150791695079,14.806674715095452,-12.296557724438395,2.1156897703033968
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random365
Raw:0.44911904711198886,-8.275713765642784,-0.8579639300446456,-10.44937064487466,0.7297186085291398,-0.5826507870070818,-20.081507916950788,14.806674715095449,-12.296557724438394,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random366
Raw:0.4491190471119942,-8.275713765642791,-0.8579639300446439,-10.44937064487466,0.729718608529131,-0.58265078700708,-20.081507916950795,14.806674715095447,-12.296557724438395,2.1156897703033994
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random367
Raw:0.44911904711198947,-8.275713765642779,-0.8579639300446477,-10.449370644874664,0.7297186085291348,-0.5826507870070838,-20.08150791695079,14.806674715095456,-12.29655772443839,2.1156897703033946
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random368
Raw:0.44911904711199424,-8.275713765642783,-0.8579639300446499,-10.449370644874667,0.7297186085291267,-0.5826507870070807,-20.081507916950788,14.806674715095454,-12.296557724438395,2.1156897703033932
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random369
Raw:0.44911904711199113,-8.275713765642784,-0.8579639300446463,-10.449370644874667,0.7297186085291372,-0.5826507870070845,-20.081507916950795,14.806674715095456,-12.296557724438395,2.1156897703033937
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random370
Raw:0.4491190471119959,-8.275713765642786,-0.8579639300446461,-10.449370644874666,0.7297186085291324,-0.5826507870070821,-20.081507916950798,14.806674715095452,-12.296557724438392,2.115689770303398
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random371
Raw:0.4491190471119964,-8.275713765642786,-0.8579639300446457,-10.449370644874666,0.7297186085291383,-0.5826507870070792,-20.081507916950795,14.80667471509545,-12.296557724438406,2.1156897703033986
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random372
Raw:0.44911904711199063,-8.275713765642784,-0.8579639300446479,-10.44937064487466,0.729718608529135,-0.5826507870070792,-20.081507916950798,14.806674715095452,-12.296557724438395,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random373
Raw:0.44911904711199285,-8.275713765642786,-0.857963930044648,-10.449370644874666,0.7297186085291296,-0.5826507870070807,-20.081507916950788,14.806674715095454,-12.296557724438392,2.115689770303394
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random374
Raw:0.4491190471119953,-8.275713765642793,-0.8579639300446463,-10.449370644874666,0.7297186085291341,-0.5826507870070801,-20.081507916950795,14.80667471509545,-12.296557724438399,2.115689770303401
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random375
Raw:0.4491190471119936,-8.275713765642788,-0.8579639300446459,-10.44937064487466,0.7297186085291325,-0.582650787007079,-20.08150791695079,14.806674715095449,-12.29655772443839,2.115689770303395
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random376
Raw:0.4491190471119931,-8.27571376564279,-0.8579639300446418,-10.449370644874657,0.7297186085291334,-0.5826507870070827,-20.081507916950784,14.806674715095442,-12.296557724438388,2.1156897703033977
EFT:0.4491190471119931,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random377
Raw:0.44911904711199097,-8.275713765642788,-0.8579639300446463,-10.449370644874664,0.7297186085291342,-0.582650787007083,-20.081507916950788,14.80667471509545,-12.296557724438395,2.1156897703033937
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random378
Raw:0.44911904711199374,-8.27571376564279,-0.8579639300446461,-10.44937064487467,0.7297186085291388,-0.5826507870070842,-20.081507916950798,14.806674715095452,-12.2965577244384,2.115689770303397
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random379
Raw:0.44911904711199263,-8.275713765642786,-0.8579639300446404,-10.449370644874664,0.7297186085291318,-0.5826507870070841,-20.081507916950795,14.806674715095454,-12.296557724438394,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random380
Raw:0.4491190471119855,-8.275713765642784,-0.8579639300446469,-10.449370644874666,0.7297186085291409,-0.5826507870070844,-20.08150791695079,14.806674715095456,-12.296557724438395,2.1156897703034
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
