Original
Raw:-23.020372680841756,-6.051718870804654,-11.99672649212418,24.729266896735414,-16.788759561775603,-3.94494505762276,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244033
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random323
Raw:-23.02037268084176,-6.051718870804658,-11.996726492124186,24.729266896735425,-16.7887595617756,-3.944945057622761,-23.648266134511974,-7.82153678054965,2.4934654832893495,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random324
Raw:-23.020372680841763,-6.051718870804651,-11.996726492124173,24.72926689673541,-16.788759561775606,-3.944945057622759,-23.648266134511978,-7.821536780549648,2.4934654832893424,0.650867672524401
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random325
Raw:-23.020372680841763,-6.051718870804659,-11.996726492124191,24.729266896735414,-16.7887595617756,-3.9449450576227547,-23.64826613451197,-7.821536780549657,2.4934654832893557,0.6508676725244072
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random326
Raw:-23.020372680841753,-6.051718870804657,-11.996726492124187,24.729266896735407,-16.788759561775596,-3.944945057622761,-23.648266134511974,-7.821536780549651,2.493465483289353,0.6508676725244104
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random327
Raw:-23.02037268084176,-6.051718870804656,-11.996726492124187,24.72926689673541,-16.788759561775596,-3.9449450576227565,-23.648266134511967,-7.8215367805496525,2.4934654832893477,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random328
Raw:-23.020372680841753,-6.05171887080465,-11.99672649212418,24.729266896735407,-16.788759561775596,-3.944945057622762,-23.648266134511967,-7.821536780549649,2.493465483289347,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random329
Raw:-23.020372680841763,-6.051718870804657,-11.996726492124184,24.729266896735417,-16.788759561775606,-3.944945057622761,-23.648266134511974,-7.821536780549651,2.493465483289346,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random330
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124175,24.729266896735414,-16.7887595617756,-3.9449450576227654,-23.64826613451197,-7.821536780549651,2.4934654832893486,0.6508676725244057
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random331
Raw:-23.020372680841767,-6.051718870804652,-11.996726492124186,24.729266896735425,-16.7887595617756,-3.944945057622754,-23.64826613451197,-7.82153678054965,2.493465483289345,0.6508676725244016
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random332
Raw:-23.020372680841767,-6.051718870804656,-11.996726492124186,24.729266896735414,-16.788759561775596,-3.944945057622761,-23.648266134511978,-7.82153678054965,2.4934654832893495,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random333
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549651,2.4934654832893477,0.6508676725244043
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random334
Raw:-23.020372680841767,-6.051718870804655,-11.996726492124184,24.729266896735417,-16.7887595617756,-3.944945057622762,-23.64826613451197,-7.821536780549651,2.4934654832893512,0.6508676725244021
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random335
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.944945057622751,-23.648266134511974,-7.8215367805496525,2.4934654832893477,0.6508676725244038
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random336
Raw:-23.020372680841763,-6.05171887080465,-11.99672649212419,24.729266896735417,-16.788759561775592,-3.944945057622762,-23.648266134511978,-7.821536780549649,2.493465483289344,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random337
Raw:-23.02037268084176,-6.0517188708046525,-11.996726492124177,24.7292668967354,-16.788759561775585,-3.9449450576227583,-23.648266134511957,-7.821536780549647,2.4934654832893477,0.6508676725243988
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random338
Raw:-23.020372680841763,-6.051718870804654,-11.99672649212418,24.729266896735414,-16.788759561775596,-3.9449450576227565,-23.64826613451197,-7.821536780549653,2.493465483289347,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random339
Raw:-23.02037268084176,-6.051718870804654,-11.996726492124186,24.729266896735407,-16.7887595617756,-3.9449450576227583,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244023
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random340
Raw:-23.02037268084176,-6.051718870804649,-11.996726492124179,24.729266896735417,-16.788759561775603,-3.9449450576227574,-23.64826613451198,-7.821536780549648,2.4934654832893406,0.6508676725244021
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random341
Raw:-23.020372680841767,-6.051718870804652,-11.99672649212419,24.729266896735417,-16.7887595617756,-3.9449450576227503,-23.64826613451197,-7.821536780549652,2.4934654832893486,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random342
Raw:-23.02037268084176,-6.051718870804658,-11.996726492124186,24.729266896735414,-16.788759561775596,-3.944945057622753,-23.648266134511967,-7.82153678054965,2.493465483289352,0.6508676725244059
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random343
Raw:-23.02037268084175,-6.051718870804653,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.944945057622761,-23.648266134511974,-7.821536780549647,2.493465483289346,0.6508676725244069
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random344
Raw:-23.020372680841767,-6.051718870804652,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.9449450576227574,-23.648266134511974,-7.821536780549652,2.4934654832893512,0.6508676725244048
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random345
Raw:-23.02037268084177,-6.051718870804652,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.944945057622759,-23.648266134511974,-7.821536780549647,2.4934654832893433,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random346
Raw:-23.02037268084177,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.9449450576227556,-23.64826613451197,-7.821536780549653,2.4934654832893477,0.6508676725244067
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random347
Raw:-23.02037268084176,-6.051718870804651,-11.99672649212418,24.729266896735407,-16.788759561775596,-3.9449450576227583,-23.64826613451197,-7.821536780549649,2.493465483289345,0.6508676725244025
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random348
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.72926689673541,-16.788759561775592,-3.9449450576227583,-23.648266134511967,-7.821536780549652,2.493465483289347,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random349
Raw:-23.02037268084177,-6.051718870804655,-11.99672649212418,24.729266896735414,-16.788759561775603,-3.9449450576227547,-23.648266134511978,-7.821536780549651,2.493465483289347,0.650867672524406
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random350
Raw:-23.020372680841774,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227547,-23.648266134511985,-7.821536780549651,2.493465483289345,0.6508676725244068
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random351
Raw:-23.020372680841763,-6.0517188708046525,-11.99672649212419,24.729266896735417,-16.7887595617756,-3.9449450576227547,-23.64826613451197,-7.821536780549652,2.493465483289347,0.6508676725244044
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random352
Raw:-23.02037268084175,-6.051718870804652,-11.996726492124179,24.72926689673541,-16.788759561775603,-3.94494505762276,-23.64826613451196,-7.821536780549651,2.4934654832893486,0.6508676725243987
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random353
Raw:-23.02037268084177,-6.051718870804656,-11.996726492124186,24.72926689673541,-16.788759561775592,-3.9449450576227503,-23.648266134511964,-7.821536780549653,2.4934654832893477,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random354
Raw:-23.020372680841767,-6.051718870804656,-11.996726492124184,24.729266896735414,-16.788759561775603,-3.9449450576227556,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244077
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random355
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.72926689673541,-16.788759561775592,-3.9449450576227556,-23.648266134511964,-7.821536780549646,2.4934654832893406,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random356
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.944945057622761,-23.64826613451197,-7.821536780549646,2.493465483289345,0.6508676725243998
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random357
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.648266134511974,-7.821536780549651,2.493465483289345,0.6508676725244008
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random358
Raw:-23.020372680841763,-6.051718870804648,-11.996726492124179,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.648266134511967,-7.821536780549648,2.4934654832893477,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random359
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227574,-23.64826613451197,-7.821536780549651,2.4934654832893486,0.6508676725244008
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random360
Raw:-23.020372680841756,-6.051718870804652,-11.996726492124179,24.729266896735407,-16.788759561775592,-3.9449450576227627,-23.64826613451197,-7.8215367805496525,2.4934654832893504,0.6508676725244029
