Original
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random204
Raw:-3.562203782477201,-5.068062766629894,-6.436677425992867,-0.3005242693694287,-1.0213136688889752,-4.603484517484308,-13.288832996734975,0.051170437996758994,5.286616081313049,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675956,5.2866160813130465,13.01672462926591
Random205
Raw:-3.562203782477199,-5.068062766629892,-6.436677425992865,-0.30052426936942905,-1.0213136688889772,-4.603484517484311,-13.288832996734982,0.05117043799676277,5.286616081313049,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random206
Raw:-3.5622037824771975,-5.068062766629894,-6.436677425992864,-0.3005242693694285,-1.0213136688889735,-4.603484517484312,-13.288832996734978,0.05117043799675494,5.286616081313048,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.286616081313047,13.01672462926591
Random207
Raw:-3.5622037824772024,-5.068062766629892,-6.4366774259928645,-0.3005242693694291,-1.0213136688889788,-4.603484517484313,-13.28883299673498,0.05117043799675877,5.286616081313045,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759806,5.2866160813130465,13.01672462926591
Random208
Raw:-3.5622037824771953,-5.068062766629891,-6.436677425992859,-0.30052426936943405,-1.0213136688889761,-4.603484517484306,-13.288832996734977,0.05117043799676074,5.286616081313044,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799676006,5.2866160813130465,13.01672462926591
Random209
Raw:-3.562203782477196,-5.068062766629892,-6.436677425992865,-0.3005242693694283,-1.0213136688889768,-4.603484517484316,-13.288832996734984,0.05117043799676005,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random210
Raw:-3.5622037824772006,-5.068062766629894,-6.4366774259928645,-0.3005242693694296,-1.021313668888975,-4.603484517484309,-13.28883299673498,0.051170437996761325,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996760056,5.2866160813130465,13.01672462926591
Random211
Raw:-3.562203782477198,-5.068062766629894,-6.43667742599286,-0.3005242693694322,-1.0213136688889783,-4.603484517484315,-13.288832996734977,0.05117043799675955,5.286616081313049,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675958,5.2866160813130465,13.01672462926591
Random212
Raw:-3.562203782477199,-5.0680627666298905,-6.436677425992864,-0.30052426936943305,-1.021313668888973,-4.603484517484316,-13.28883299673498,0.051170437996761214,5.2866160813130465,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675983,5.2866160813130465,13.01672462926591
Random213
Raw:-3.5622037824771993,-5.068062766629893,-6.43667742599286,-0.3005242693694293,-1.0213136688889792,-4.603484517484311,-13.28883299673498,0.051170437996760104,5.286616081313044,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random214
Raw:-3.5622037824771984,-5.068062766629894,-6.436677425992859,-0.30052426936942994,-1.0213136688889808,-4.603484517484315,-13.288832996734977,0.051170437996760715,5.286616081313047,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random215
Raw:-3.5622037824771993,-5.068062766629892,-6.4366774259928645,-0.3005242693694329,-1.0213136688889803,-4.603484517484308,-13.288832996734977,0.05117043799675905,5.28661608131305,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759965,5.2866160813130465,13.01672462926591
Random216
Raw:-3.5622037824771975,-5.068062766629895,-6.436677425992861,-0.30052426936942983,-1.0213136688889772,-4.603484517484309,-13.288832996734977,0.051170437996760215,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random217
Raw:-3.5622037824771997,-5.068062766629892,-6.436677425992865,-0.3005242693694332,-1.0213136688889757,-4.6034845174843095,-13.288832996734984,0.05117043799676138,5.286616081313047,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random218
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992861,-0.3005242693694306,-1.021313668888981,-4.603484517484312,-13.288832996734977,0.051170437996760215,5.286616081313047,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675987,5.2866160813130465,13.01672462926591
Random219
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992861,-0.30052426936943055,-1.0213136688889743,-4.603484517484317,-13.288832996734984,0.05117043799676177,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random220
Raw:-3.5622037824771993,-5.068062766629894,-6.43667742599286,-0.30052426936943405,-1.0213136688889712,-4.603484517484317,-13.28883299673498,0.05117043799676288,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random221
Raw:-3.5622037824771997,-5.068062766629896,-6.436677425992865,-0.30052426936942966,-1.021313668888981,-4.6034845174843095,-13.288832996734977,0.05117043799675866,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random222
Raw:-3.562203782477195,-5.068062766629893,-6.436677425992861,-0.3005242693694295,-1.0213136688889808,-4.603484517484317,-13.288832996734973,0.05117043799675988,5.28661608131305,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random223
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992865,-0.3005242693694266,-1.021313668888977,-4.60348451748431,-13.28883299673498,0.05117043799675933,5.286616081313044,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.286616081313047,13.01672462926591
Random224
Raw:-3.562203782477205,-5.068062766629896,-6.436677425992866,-0.3005242693694325,-1.0213136688889732,-4.603484517484306,-13.288832996734978,0.051170437996757884,5.286616081313049,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random225
Raw:-3.562203782477199,-5.068062766629892,-6.436677425992863,-0.3005242693694321,-1.0213136688889746,-4.603484517484311,-13.288832996734978,0.05117043799675766,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random226
Raw:-3.5622037824771984,-5.068062766629893,-6.4366774259928645,-0.30052426936942794,-1.0213136688889772,-4.603484517484309,-13.288832996734977,0.051170437996758605,5.286616081313049,13.016724629265909
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random227
Raw:-3.562203782477201,-5.068062766629891,-6.436677425992863,-0.30052426936943394,-1.0213136688889757,-4.603484517484315,-13.288832996734985,0.05117043799676155,5.286616081313051,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799676008,5.2866160813130465,13.01672462926591
Random228
Raw:-3.5622037824771975,-5.068062766629894,-6.436677425992866,-0.3005242693694292,-1.0213136688889788,-4.603484517484313,-13.28883299673498,0.051170437996763324,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random229
Raw:-3.562203782477197,-5.068062766629893,-6.436677425992862,-0.30052426936943205,-1.021313668888973,-4.603484517484312,-13.288832996734977,0.051170437996757995,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random230
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992864,-0.3005242693694285,-1.021313668888976,-4.60348451748431,-13.288832996734982,0.051170437996756885,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random231
Raw:-3.5622037824772015,-5.068062766629893,-6.436677425992864,-0.30052426936942817,-1.021313668888979,-4.603484517484308,-13.28883299673498,0.051170437996761714,5.286616081313043,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.286616081313047,13.01672462926591
Random232
Raw:-3.562203782477199,-5.068062766629895,-6.436677425992863,-0.30052426936942767,-1.0213136688889775,-4.603484517484321,-13.288832996734985,0.05117043799676099,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random233
Raw:-3.5622037824772,-5.0680627666298905,-6.43667742599286,-0.3005242693694326,-1.0213136688889763,-4.603484517484314,-13.288832996734977,0.05117043799676671,5.286616081313043,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random234
Raw:-3.562203782477202,-5.068062766629895,-6.436677425992862,-0.30052426936943183,-1.0213136688889748,-4.603484517484311,-13.288832996734978,0.051170437996756996,5.286616081313047,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random235
Raw:-3.562203782477196,-5.068062766629893,-6.436677425992861,-0.30052426936943205,-1.0213136688889766,-4.60348451748431,-13.288832996734975,0.05117043799675816,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random236
Raw:-3.562203782477198,-5.06806276662989,-6.436677425992859,-0.30052426936943,-1.0213136688889781,-4.603484517484318,-13.28883299673498,0.051170437996761325,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759695,5.2866160813130465,13.01672462926591
Random237
Raw:-3.562203782477196,-5.068062766629892,-6.436677425992858,-0.3005242693694304,-1.0213136688889772,-4.603484517484316,-13.288832996734977,0.05117043799675727,5.286616081313047,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random238
Raw:-3.5622037824772006,-5.068062766629892,-6.436677425992865,-0.3005242693694314,-1.0213136688889746,-4.603484517484314,-13.28883299673498,0.051170437996759605,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random239
Raw:-3.5622037824771975,-5.068062766629897,-6.436677425992859,-0.3005242693694315,-1.0213136688889777,-4.603484517484312,-13.288832996734982,0.05117043799675866,5.286616081313048,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.286616081313047,13.01672462926591
Random240
Raw:-3.5622037824772006,-5.0680627666298905,-6.436677425992862,-0.3005242693694354,-1.0213136688889732,-4.603484517484311,-13.28883299673498,0.051170437996763324,5.286616081313045,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random241
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992864,-0.3005242693694325,-1.0213136688889715,-4.603484517484312,-13.288832996734977,0.05117043799675583,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random242
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992858,-0.3005242693694318,-1.0213136688889768,-4.603484517484314,-13.288832996734975,0.051170437996756996,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
