Original
Raw:-9.42669466079738,-6.098850296221333,2.028507780719186,-2.217814612399452,-6.136506069089536,-4.950177644032917,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random341
Raw:-9.42669466079738,-6.098850296221333,2.0285077807191865,-2.217814612399449,-6.136506069089537,-4.950177644032915,-5.118479636407954,-7.468784302422213,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random342
Raw:-9.426694660797377,-6.098850296221332,2.028507780719189,-2.2178146123994487,-6.136506069089538,-4.950177644032919,-5.1184796364079554,-7.468784302422211,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random343
Raw:-9.426694660797377,-6.098850296221329,2.028507780719186,-2.217814612399451,-6.1365060690895366,-4.950177644032918,-5.118479636407953,-7.468784302422212,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random344
Raw:-9.426694660797377,-6.098850296221333,2.0285077807191874,-2.217814612399451,-6.136506069089532,-4.950177644032919,-5.1184796364079554,-7.468784302422209,15.034208936617375,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674247
Random345
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191887,-2.21781461239945,-6.136506069089534,-4.95017764403292,-5.118479636407957,-7.468784302422213,15.034208936617379,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random346
Raw:-9.426694660797379,-6.09885029622133,2.028507780719182,-2.21781461239945,-6.136506069089528,-4.950177644032918,-5.118479636407955,-7.46878430242222,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random347
Raw:-9.426694660797379,-6.0988502962213325,2.0285077807191834,-2.217814612399448,-6.136506069089535,-4.950177644032918,-5.118479636407955,-7.468784302422215,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random348
Raw:-9.42669466079738,-6.09885029622133,2.028507780719183,-2.2178146123994513,-6.13650606908953,-4.950177644032918,-5.118479636407957,-7.468784302422214,15.034208936617382,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random349
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191865,-2.2178146123994473,-6.136506069089535,-4.95017764403292,-5.1184796364079554,-7.468784302422211,15.034208936617377,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random350
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191856,-2.217814612399448,-6.136506069089529,-4.95017764403292,-5.1184796364079554,-7.468784302422213,15.034208936617377,-3.278438268667419
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random351
Raw:-9.426694660797377,-6.098850296221334,2.0285077807191807,-2.217814612399447,-6.136506069089532,-4.950177644032917,-5.118479636407952,-7.468784302422219,15.03420893661738,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random352
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191865,-2.2178146123994513,-6.136506069089533,-4.950177644032915,-5.118479636407953,-7.468784302422213,15.034208936617382,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random353
Raw:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.950177644032916,-5.118479636407956,-7.468784302422215,15.034208936617377,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random354
Raw:-9.426694660797379,-6.098850296221331,2.028507780719185,-2.2178146123994518,-6.136506069089536,-4.950177644032919,-5.118479636407955,-7.468784302422213,15.034208936617384,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random355
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191816,-2.2178146123994473,-6.13650606908953,-4.950177644032913,-5.118479636407951,-7.468784302422215,15.034208936617379,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random356
Raw:-9.426694660797379,-6.098850296221329,2.0285077807191874,-2.2178146123994504,-6.1365060690895366,-4.950177644032918,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random357
Raw:-9.426694660797375,-6.09885029622133,2.028507780719186,-2.2178146123994487,-6.136506069089536,-4.950177644032916,-5.118479636407954,-7.468784302422214,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random358
Raw:-9.426694660797377,-6.0988502962213325,2.028507780719186,-2.2178146123994504,-6.136506069089533,-4.95017764403292,-5.118479636407954,-7.468784302422213,15.034208936617384,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random359
Raw:-9.426694660797375,-6.098850296221332,2.0285077807191874,-2.2178146123994487,-6.136506069089541,-4.950177644032916,-5.1184796364079554,-7.468784302422211,15.03420893661738,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random360
Raw:-9.426694660797384,-6.098850296221334,2.0285077807191807,-2.217814612399448,-6.136506069089535,-4.950177644032915,-5.118479636407952,-7.4687843024222165,15.034208936617384,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random361
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191874,-2.21781461239945,-6.136506069089536,-4.950177644032918,-5.118479636407956,-7.468784302422212,15.034208936617379,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random362
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191896,-2.21781461239945,-6.136506069089537,-4.95017764403292,-5.118479636407959,-7.468784302422211,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random363
Raw:-9.426694660797377,-6.098850296221334,2.028507780719185,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407957,-7.468784302422211,15.034208936617377,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random364
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191825,-2.21781461239945,-6.136506069089532,-4.950177644032917,-5.118479636407956,-7.468784302422217,15.03420893661738,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random365
Raw:-9.42669466079738,-6.098850296221334,2.0285077807191825,-2.217814612399451,-6.136506069089534,-4.950177644032918,-5.118479636407955,-7.468784302422219,15.034208936617384,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random366
Raw:-9.426694660797382,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089532,-4.950177644032919,-5.1184796364079554,-7.468784302422213,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random367
Raw:-9.42669466079738,-6.0988502962213325,2.028507780719187,-2.217814612399451,-6.136506069089536,-4.9501776440329195,-5.118479636407956,-7.468784302422214,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random368
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994513,-6.136506069089533,-4.950177644032919,-5.118479636407956,-7.468784302422215,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random369
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191825,-2.2178146123994478,-6.136506069089533,-4.950177644032919,-5.1184796364079554,-7.468784302422215,15.034208936617384,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random370
Raw:-9.42669466079738,-6.098850296221337,2.028507780719184,-2.2178146123994487,-6.136506069089537,-4.950177644032912,-5.11847963640795,-7.468784302422212,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random371
Raw:-9.426694660797379,-6.098850296221329,2.028507780719184,-2.2178146123994504,-6.136506069089536,-4.950177644032913,-5.118479636407954,-7.468784302422213,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random372
Raw:-9.426694660797375,-6.098850296221335,2.028507780719184,-2.217814612399446,-6.136506069089535,-4.950177644032917,-5.118479636407953,-7.46878430242221,15.034208936617377,-3.278438268667418
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random373
Raw:-9.426694660797379,-6.098850296221328,2.0285077807191874,-2.217814612399448,-6.136506069089537,-4.950177644032919,-5.1184796364079554,-7.468784302422209,15.034208936617379,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random374
Raw:-9.426694660797377,-6.098850296221331,2.028507780719188,-2.2178146123994464,-6.136506069089537,-4.950177644032921,-5.118479636407956,-7.468784302422211,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random375
Raw:-9.426694660797377,-6.098850296221333,2.028507780719186,-2.2178146123994535,-6.136506069089532,-4.950177644032918,-5.118479636407956,-7.468784302422214,15.034208936617382,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random376
Raw:-9.42669466079738,-6.098850296221331,2.0285077807191856,-2.217814612399451,-6.136506069089534,-4.950177644032919,-5.118479636407955,-7.468784302422212,15.034208936617382,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random377
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191887,-2.217814612399449,-6.136506069089539,-4.95017764403292,-5.118479636407958,-7.468784302422216,15.034208936617382,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random378
Raw:-9.426694660797377,-6.098850296221333,2.028507780719183,-2.217814612399445,-6.136506069089531,-4.950177644032917,-5.118479636407956,-7.468784302422215,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random379
Raw:-9.426694660797374,-6.09885029622133,2.028507780719186,-2.217814612399447,-6.136506069089541,-4.950177644032916,-5.118479636407955,-7.468784302422213,15.034208936617377,-3.2784382686674203
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random380
Raw:-9.426694660797377,-6.098850296221332,2.028507780719188,-2.2178146123994464,-6.1365060690895366,-4.950177644032918,-5.118479636407954,-7.468784302422211,15.03420893661738,-3.278438268667423
