Original
Raw:13.36042833899494,-22.54677842859802,-12.184126068729194,-12.655203030730423,-1.24692984299349,-3.147013439904576,25.697134261455805,-11.600211969052832,-8.581872721137694,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random367
Raw:13.36042833899494,-22.54677842859802,-12.184126068729189,-12.655203030730425,-1.246929842993495,-3.147013439904574,25.69713426145581,-11.600211969052834,-8.581872721137696,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random368
Raw:13.360428338994934,-22.546778428598035,-12.184126068729192,-12.655203030730425,-1.2469298429934987,-3.1470134399045677,25.6971342614558,-11.600211969052841,-8.581872721137692,-3.3914808478087655
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random369
Raw:13.36042833899493,-22.546778428598017,-12.18412606872919,-12.655203030730426,-1.2469298429934954,-3.1470134399045713,25.697134261455812,-11.600211969052838,-8.581872721137694,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random370
Raw:13.360428338994941,-22.54677842859802,-12.184126068729187,-12.655203030730423,-1.2469298429934927,-3.1470134399045717,25.697134261455805,-11.60021196905284,-8.581872721137692,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random371
Raw:13.360428338994934,-22.546778428598003,-12.184126068729181,-12.655203030730412,-1.2469298429935065,-3.1470134399045695,25.697134261455798,-11.600211969052832,-8.58187272113769,-3.391480847808766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random372
Raw:13.360428338994941,-22.54677842859802,-12.184126068729192,-12.655203030730423,-1.2469298429934936,-3.1470134399045726,25.69713426145581,-11.600211969052836,-8.581872721137696,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random373
Raw:13.360428338994941,-22.54677842859802,-12.184126068729185,-12.655203030730423,-1.2469298429934934,-3.1470134399045713,25.697134261455805,-11.600211969052843,-8.58187272113769,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random374
Raw:13.36042833899494,-22.546778428598028,-12.184126068729196,-12.65520303073042,-1.2469298429934954,-3.1470134399045735,25.69713426145581,-11.600211969052845,-8.581872721137694,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random375
Raw:13.360428338994941,-22.54677842859802,-12.184126068729187,-12.655203030730418,-1.246929842993499,-3.1470134399045717,25.697134261455812,-11.60021196905284,-8.581872721137694,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random376
Raw:13.360428338994929,-22.546778428598014,-12.184126068729192,-12.655203030730421,-1.2469298429935012,-3.1470134399045695,25.697134261455794,-11.600211969052836,-8.581872721137687,-3.3914808478087637
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random377
Raw:13.360428338994934,-22.546778428598014,-12.184126068729194,-12.655203030730418,-1.246929842993494,-3.1470134399045735,25.697134261455812,-11.600211969052843,-8.581872721137689,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random378
Raw:13.360428338994941,-22.54677842859802,-12.18412606872919,-12.655203030730423,-1.2469298429934912,-3.147013439904575,25.697134261455815,-11.600211969052841,-8.581872721137689,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random379
Raw:13.360428338994947,-22.54677842859802,-12.184126068729187,-12.655203030730416,-1.2469298429934956,-3.1470134399045726,25.697134261455815,-11.600211969052843,-8.581872721137692,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random380
Raw:13.360428338994943,-22.546778428598003,-12.184126068729183,-12.655203030730412,-1.246929842993494,-3.1470134399045704,25.697134261455805,-11.600211969052843,-8.581872721137689,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random381
Raw:13.360428338994922,-22.546778428598007,-12.184126068729189,-12.65520303073041,-1.2469298429934976,-3.1470134399045664,25.697134261455812,-11.600211969052843,-8.581872721137685,-3.391480847808781
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random382
Raw:13.360428338994945,-22.546778428598007,-12.184126068729187,-12.655203030730421,-1.2469298429934954,-3.1470134399045726,25.6971342614558,-11.60021196905284,-8.581872721137692,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random383
Raw:13.360428338994941,-22.54677842859802,-12.184126068729187,-12.65520303073042,-1.2469298429934923,-3.1470134399045713,25.697134261455812,-11.60021196905284,-8.581872721137692,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random384
Raw:13.360428338994945,-22.54677842859802,-12.184126068729197,-12.655203030730426,-1.246929842993486,-3.1470134399045744,25.697134261455812,-11.600211969052841,-8.58187272113769,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random385
Raw:13.360428338994932,-22.54677842859802,-12.184126068729183,-12.655203030730425,-1.2469298429934883,-3.1470134399045686,25.6971342614558,-11.600211969052838,-8.581872721137687,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random386
Raw:13.360428338994938,-22.546778428598024,-12.184126068729194,-12.655203030730423,-1.2469298429934836,-3.1470134399045726,25.6971342614558,-11.600211969052843,-8.581872721137689,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random387
Raw:13.360428338994932,-22.546778428597996,-12.184126068729183,-12.65520303073041,-1.246929842993507,-3.14701343990457,25.697134261455815,-11.600211969052834,-8.581872721137692,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random388
Raw:13.360428338994941,-22.54677842859802,-12.18412606872919,-12.65520303073042,-1.246929842993497,-3.1470134399045717,25.69713426145581,-11.600211969052836,-8.581872721137694,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random389
Raw:13.36042833899494,-22.546778428598028,-12.184126068729194,-12.65520303073042,-1.2469298429934967,-3.1470134399045717,25.697134261455812,-11.60021196905284,-8.581872721137698,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random390
Raw:13.36042833899494,-22.546778428598014,-12.18412606872919,-12.655203030730414,-1.2469298429934972,-3.1470134399045624,25.697134261455815,-11.600211969052841,-8.58187272113769,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random391
Raw:13.360428338994936,-22.546778428598028,-12.184126068729187,-12.655203030730426,-1.2469298429934896,-3.147013439904569,25.697134261455812,-11.600211969052845,-8.581872721137694,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random392
Raw:13.36042833899494,-22.546778428598014,-12.184126068729192,-12.655203030730414,-1.2469298429934943,-3.1470134399045757,25.697134261455815,-11.60021196905284,-8.581872721137698,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random393
Raw:13.360428338994938,-22.546778428598007,-12.184126068729185,-12.655203030730414,-1.2469298429934998,-3.1470134399045713,25.697134261455805,-11.600211969052834,-8.58187272113769,-3.3914808478087775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.1470134399045713,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random394
Raw:13.36042833899494,-22.546778428598017,-12.184126068729196,-12.655203030730418,-1.2469298429934887,-3.1470134399045646,25.697134261455812,-11.600211969052848,-8.581872721137694,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random395
Raw:13.360428338994948,-22.546778428598017,-12.184126068729194,-12.655203030730428,-1.2469298429935003,-3.147013439904573,25.697134261455798,-11.600211969052838,-8.5818727211377,-3.39148084780876
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random396
Raw:13.360428338994943,-22.54677842859802,-12.184126068729192,-12.655203030730418,-1.2469298429934987,-3.1470134399045664,25.69713426145581,-11.600211969052841,-8.581872721137689,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random397
Raw:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730412,-1.246929842993499,-3.147013439904568,25.697134261455812,-11.600211969052845,-8.581872721137685,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random398
Raw:13.360428338994941,-22.54677842859802,-12.184126068729183,-12.655203030730421,-1.2469298429934887,-3.147013439904577,25.697134261455805,-11.600211969052841,-8.581872721137689,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random399
Raw:13.36042833899494,-22.546778428598017,-12.184126068729192,-12.655203030730416,-1.2469298429934972,-3.1470134399045677,25.697134261455805,-11.600211969052838,-8.581872721137687,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random400
Raw:13.36042833899493,-22.546778428598,-12.184126068729181,-12.65520303073041,-1.2469298429935016,-3.1470134399045664,25.697134261455805,-11.600211969052843,-8.581872721137687,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random401
Raw:13.36042833899494,-22.54677842859801,-12.184126068729194,-12.65520303073042,-1.2469298429934952,-3.147013439904573,25.697134261455815,-11.600211969052836,-8.581872721137696,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random402
Raw:13.360428338994948,-22.54677842859802,-12.184126068729194,-12.655203030730412,-1.246929842993498,-3.147013439904572,25.69713426145581,-11.600211969052848,-8.581872721137698,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random403
Raw:13.36042833899494,-22.54677842859802,-12.184126068729189,-12.655203030730421,-1.2469298429934914,-3.1470134399045704,25.697134261455815,-11.600211969052843,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random404
Raw:13.36042833899494,-22.54677842859801,-12.18412606872918,-12.655203030730412,-1.2469298429934965,-3.1470134399045713,25.69713426145581,-11.600211969052841,-8.58187272113769,-3.3914808478087752
