Original
Raw:-8.709699137667144,-4.686267154770537,-8.12341171320043,-2.9626919883903526,-2.467638281298607,-2.6681714285115103,-5.80621204095453,-12.713021703294629,17.053079975844256,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random254
Raw:-8.709699137667142,-4.686267154770532,-8.123411713200433,-2.96269198839036,-2.4676382812986035,-2.6681714285115037,-5.80621204095453,-12.713021703294627,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random255
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200435,-2.962691988390364,-2.467638281298599,-2.6681714285114984,-5.806212040954518,-12.71302170329463,17.053079975844256,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random256
Raw:-8.709699137667148,-4.686267154770538,-8.123411713200435,-2.9626919883903624,-2.467638281298602,-2.6681714285114912,-5.806212040954522,-12.713021703294633,17.053079975844256,-1.214355889797771
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random257
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200436,-2.96269198839036,-2.4676382812985977,-2.6681714285115024,-5.806212040954524,-12.713021703294634,17.05307997584425,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random258
Raw:-8.709699137667142,-4.6862671547705315,-8.12341171320043,-2.962691988390364,-2.467638281298602,-2.668171428511492,-5.806212040954519,-12.713021703294629,17.053079975844256,-1.2143558897977698
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random259
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200435,-2.9626919883903637,-2.467638281298602,-2.6681714285114895,-5.8062120409545175,-12.71302170329463,17.053079975844245,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random260
Raw:-8.709699137667146,-4.686267154770537,-8.123411713200436,-2.962691988390359,-2.4676382812986057,-2.6681714285114966,-5.806212040954521,-12.713021703294638,17.053079975844252,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random261
Raw:-8.709699137667144,-4.68626715477053,-8.123411713200428,-2.9626919883903633,-2.467638281298601,-2.6681714285115006,-5.8062120409545255,-12.713021703294624,17.05307997584425,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random262
Raw:-8.709699137667144,-4.686267154770533,-8.123411713200431,-2.962691988390362,-2.4676382812986013,-2.668171428511494,-5.806212040954521,-12.71302170329463,17.053079975844252,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random263
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200436,-2.9626919883903637,-2.4676382812986,-2.668171428511501,-5.806212040954523,-12.713021703294633,17.053079975844252,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random264
Raw:-8.709699137667144,-4.686267154770538,-8.123411713200431,-2.962691988390358,-2.4676382812986053,-2.668171428511499,-5.806212040954523,-12.713021703294634,17.053079975844252,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random265
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200433,-2.9626919883903637,-2.467638281298595,-2.6681714285114966,-5.806212040954522,-12.713021703294636,17.053079975844252,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random266
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200436,-2.9626919883903655,-2.4676382812985955,-2.6681714285115,-5.806212040954513,-12.71302170329463,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random267
Raw:-8.709699137667148,-4.686267154770535,-8.123411713200436,-2.9626919883903633,-2.4676382812986017,-2.6681714285114992,-5.806212040954523,-12.713021703294638,17.05307997584426,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random268
Raw:-8.709699137667146,-4.686267154770535,-8.123411713200431,-2.962691988390364,-2.467638281298599,-2.6681714285114904,-5.806212040954518,-12.713021703294634,17.053079975844252,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random269
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200435,-2.9626919883903535,-2.467638281298612,-2.668171428511498,-5.80621204095453,-12.713021703294636,17.05307997584426,-1.214355889797764
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random270
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200433,-2.9626919883903593,-2.467638281298603,-2.6681714285115015,-5.8062120409545255,-12.713021703294627,17.053079975844252,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random271
Raw:-8.709699137667146,-4.68626715477053,-8.123411713200435,-2.962691988390366,-2.4676382812985964,-2.668171428511501,-5.8062120409545175,-12.713021703294629,17.053079975844245,-1.2143558897977753
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random272
Raw:-8.709699137667146,-4.686267154770533,-8.12341171320043,-2.96269198839036,-2.4676382812986053,-2.668171428511498,-5.806212040954526,-12.713021703294633,17.053079975844256,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random273
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200435,-2.9626919883903606,-2.467638281298607,-2.6681714285114935,-5.806212040954523,-12.713021703294633,17.053079975844256,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random274
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200431,-2.962691988390361,-2.467638281298602,-2.6681714285114966,-5.806212040954522,-12.713021703294636,17.053079975844256,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random275
Raw:-8.709699137667146,-4.686267154770531,-8.123411713200433,-2.962691988390361,-2.4676382812986044,-2.6681714285114992,-5.806212040954524,-12.71302170329463,17.053079975844252,-1.2143558897977715
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random276
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200438,-2.962691988390365,-2.4676382812985977,-2.6681714285114944,-5.806212040954522,-12.713021703294629,17.05307997584425,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random277
Raw:-8.709699137667142,-4.686267154770532,-8.123411713200438,-2.9626919883903624,-2.467638281298597,-2.6681714285115032,-5.806212040954525,-12.71302170329463,17.053079975844252,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random278
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200435,-2.9626919883903637,-2.467638281298596,-2.6681714285115,-5.806212040954525,-12.713021703294634,17.05307997584425,-1.2143558897977722
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random279
Raw:-8.709699137667142,-4.6862671547705395,-8.123411713200431,-2.9626919883903553,-2.467638281298607,-2.668171428511497,-5.806212040954525,-12.713021703294633,17.053079975844256,-1.214355889797764
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random280
Raw:-8.70969913766714,-4.686267154770537,-8.123411713200431,-2.9626919883903593,-2.467638281298603,-2.6681714285114966,-5.806212040954518,-12.713021703294633,17.053079975844252,-1.2143558897977693
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random281
Raw:-8.709699137667146,-4.68626715477054,-8.123411713200435,-2.962691988390355,-2.4676382812986075,-2.6681714285114935,-5.806212040954521,-12.713021703294634,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random282
Raw:-8.70969913766714,-4.686267154770534,-8.123411713200419,-2.962691988390354,-2.4676382812986115,-2.668171428511506,-5.806212040954526,-12.71302170329463,17.05307997584425,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random283
Raw:-8.709699137667148,-4.686267154770533,-8.123411713200436,-2.962691988390363,-2.4676382812985995,-2.6681714285114944,-5.806212040954519,-12.713021703294638,17.053079975844252,-1.214355889797772
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random284
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200433,-2.962691988390358,-2.4676382812986004,-2.668171428511497,-5.80621204095452,-12.71302170329463,17.05307997584425,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random285
Raw:-8.709699137667142,-4.686267154770541,-8.123411713200435,-2.9626919883903584,-2.467638281298609,-2.668171428511499,-5.806212040954526,-12.713021703294633,17.05307997584426,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random286
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200433,-2.962691988390361,-2.467638281298603,-2.6681714285114966,-5.806212040954521,-12.713021703294638,17.05307997584426,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random287
Raw:-8.70969913766714,-4.686267154770529,-8.12341171320043,-2.9626919883903664,-2.4676382812985995,-2.6681714285115055,-5.806212040954525,-12.713021703294629,17.053079975844252,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random288
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200433,-2.962691988390362,-2.4676382812986044,-2.6681714285114984,-5.806212040954523,-12.713021703294642,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random289
Raw:-8.70969913766715,-4.686267154770536,-8.123411713200435,-2.9626919883903584,-2.4676382812986017,-2.6681714285114966,-5.806212040954523,-12.713021703294633,17.053079975844256,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random290
Raw:-8.709699137667144,-4.686267154770532,-8.12341171320043,-2.962691988390354,-2.4676382812986084,-2.6681714285115032,-5.806212040954529,-12.713021703294636,17.053079975844245,-1.2143558897977629
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random291
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200428,-2.9626919883903557,-2.4676382812986075,-2.668171428511501,-5.806212040954528,-12.713021703294629,17.05307997584425,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random292
Raw:-8.709699137667144,-4.6862671547705315,-8.123411713200433,-2.962691988390362,-2.4676382812986013,-2.6681714285114984,-5.806212040954524,-12.713021703294634,17.053079975844252,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random293
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200431,-2.962691988390362,-2.4676382812986013,-2.6681714285115006,-5.806212040954523,-12.71302170329463,17.053079975844252,-1.2143558897977709
