Original
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random286
Raw:-5.324328516676194,13.257478029780598,-2.6327586386462163,-3.3453557983051376,-0.9068884029384945,-12.640547027940517,-5.647012586877354,2.660553184749283,-1.0877693238119521,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random287
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462127,-3.345355798305138,-0.9068884029384927,-12.640547027940517,-5.647012586877355,2.6605531847492814,-1.0877693238119508,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random288
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462167,-3.345355798305139,-0.9068884029384935,-12.640547027940517,-5.647012586877352,2.6605531847492827,-1.0877693238119517,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random289
Raw:-5.3243285166761956,13.257478029780595,-2.6327586386462163,-3.345355798305139,-0.9068884029384933,-12.640547027940514,-5.647012586877355,2.6605531847492805,-1.087769323811952,-7.423491265292321
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random290
Raw:-5.324328516676195,13.257478029780595,-2.632758638646215,-3.345355798305138,-0.9068884029384959,-12.640547027940517,-5.647012586877354,2.660553184749285,-1.08776932381195,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random291
Raw:-5.324328516676192,13.257478029780597,-2.632758638646215,-3.345355798305139,-0.9068884029384933,-12.64054702794052,-5.647012586877354,2.6605531847492823,-1.0877693238119512,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random292
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646217,-3.345355798305137,-0.9068884029384954,-12.640547027940519,-5.647012586877355,2.6605531847492823,-1.0877693238119508,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random293
Raw:-5.324328516676193,13.257478029780591,-2.632758638646216,-3.345355798305139,-0.9068884029384927,-12.640547027940523,-5.647012586877354,2.660553184749284,-1.0877693238119517,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random294
Raw:-5.3243285166761956,13.257478029780591,-2.632758638646216,-3.3453557983051394,-0.9068884029384943,-12.640547027940515,-5.6470125868773495,2.660553184749283,-1.0877693238119512,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random295
Raw:-5.324328516676191,13.257478029780598,-2.632758638646213,-3.3453557983051407,-0.906888402938492,-12.640547027940524,-5.647012586877354,2.660553184749282,-1.087769323811949,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random296
Raw:-5.324328516676196,13.257478029780595,-2.632758638646214,-3.345355798305137,-0.9068884029384956,-12.640547027940519,-5.647012586877353,2.6605531847492845,-1.0877693238119517,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random297
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462123,-3.3453557983051403,-0.9068884029384967,-12.640547027940524,-5.647012586877353,2.6605531847492845,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random298
Raw:-5.324328516676191,13.257478029780595,-2.632758638646212,-3.34535579830514,-0.9068884029384925,-12.640547027940523,-5.647012586877356,2.6605531847492823,-1.0877693238119523,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random299
Raw:-5.324328516676197,13.257478029780595,-2.6327586386462154,-3.345355798305142,-0.9068884029384923,-12.640547027940514,-5.647012586877353,2.6605531847492823,-1.087769323811952,-7.423491265292331
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random300
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462163,-3.345355798305139,-0.9068884029384939,-12.640547027940523,-5.647012586877355,2.660553184749281,-1.0877693238119526,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random301
Raw:-5.324328516676189,13.257478029780591,-2.632758638646216,-3.3453557983051376,-0.9068884029384946,-12.640547027940517,-5.647012586877349,2.6605531847492836,-1.0877693238119515,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random302
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462145,-3.34535579830514,-0.9068884029384938,-12.640547027940515,-5.647012586877356,2.660553184749282,-1.0877693238119488,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random303
Raw:-5.324328516676196,13.257478029780598,-2.632758638646215,-3.34535579830514,-0.9068884029384936,-12.64054702794052,-5.647012586877352,2.660553184749284,-1.087769323811952,-7.42349126529233
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random304
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462163,-3.3453557983051385,-0.9068884029384949,-12.640547027940517,-5.647012586877354,2.660553184749283,-1.0877693238119484,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random305
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462136,-3.3453557983051403,-0.9068884029384923,-12.64054702794052,-5.647012586877352,2.6605531847492796,-1.0877693238119526,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random306
Raw:-5.324328516676192,13.257478029780597,-2.6327586386462154,-3.3453557983051376,-0.906888402938494,-12.640547027940523,-5.647012586877353,2.66055318474928,-1.08776932381195,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random307
Raw:-5.324328516676193,13.257478029780595,-2.632758638646213,-3.3453557983051354,-0.9068884029384967,-12.640547027940524,-5.6470125868773575,2.660553184749283,-1.0877693238119504,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random308
Raw:-5.324328516676192,13.257478029780595,-2.632758638646214,-3.345355798305138,-0.9068884029384936,-12.640547027940524,-5.647012586877357,2.6605531847492805,-1.0877693238119461,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random309
Raw:-5.324328516676194,13.25747802978059,-2.6327586386462176,-3.3453557983051367,-0.9068884029384955,-12.640547027940517,-5.647012586877354,2.6605531847492836,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random310
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462136,-3.345355798305139,-0.9068884029384937,-12.640547027940526,-5.647012586877354,2.660553184749284,-1.0877693238119512,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random311
Raw:-5.32432851667619,13.257478029780591,-2.6327586386462145,-3.3453557983051385,-0.9068884029384926,-12.640547027940519,-5.647012586877356,2.6605531847492836,-1.0877693238119497,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random312
Raw:-5.324328516676192,13.257478029780597,-2.6327586386462145,-3.345355798305139,-0.9068884029384938,-12.640547027940517,-5.647012586877355,2.660553184749277,-1.0877693238119517,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random313
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462127,-3.3453557983051363,-0.9068884029384957,-12.640547027940517,-5.647012586877354,2.6605531847492787,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random314
Raw:-5.324328516676193,13.257478029780595,-2.632758638646213,-3.3453557983051403,-0.906888402938492,-12.640547027940523,-5.647012586877352,2.6605531847492823,-1.08776932381195,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random315
Raw:-5.324328516676193,13.257478029780595,-2.632758638646217,-3.34535579830514,-0.9068884029384949,-12.640547027940519,-5.647012586877353,2.6605531847492823,-1.08776932381195,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random316
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462167,-3.3453557983051407,-0.9068884029384939,-12.640547027940517,-5.647012586877355,2.660553184749283,-1.087769323811951,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random317
Raw:-5.324328516676192,13.257478029780591,-2.632758638646215,-3.3453557983051407,-0.9068884029384926,-12.640547027940523,-5.647012586877355,2.6605531847492796,-1.0877693238119515,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random318
Raw:-5.324328516676195,13.257478029780593,-2.632758638646214,-3.3453557983051394,-0.9068884029384955,-12.640547027940519,-5.647012586877355,2.660553184749282,-1.08776932381195,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random319
Raw:-5.3243285166761956,13.257478029780597,-2.6327586386462154,-3.345355798305138,-0.906888402938493,-12.640547027940519,-5.647012586877352,2.6605531847492827,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random320
Raw:-5.324328516676195,13.257478029780597,-2.632758638646214,-3.3453557983051385,-0.906888402938496,-12.640547027940519,-5.647012586877354,2.660553184749282,-1.0877693238119481,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random321
Raw:-5.324328516676195,13.257478029780595,-2.6327586386462167,-3.345355798305138,-0.906888402938496,-12.640547027940519,-5.647012586877355,2.6605531847492823,-1.0877693238119492,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random322
Raw:-5.324328516676192,13.257478029780598,-2.632758638646214,-3.3453557983051407,-0.9068884029384929,-12.64054702794052,-5.647012586877354,2.6605531847492827,-1.0877693238119515,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random323
Raw:-5.32432851667619,13.2574780297806,-2.6327586386462167,-3.3453557983051407,-0.9068884029384914,-12.64054702794052,-5.647012586877354,2.6605531847492845,-1.087769323811952,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random324
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462136,-3.3453557983051416,-0.9068884029384934,-12.640547027940519,-5.647012586877354,2.660553184749282,-1.0877693238119517,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random325
Raw:-5.324328516676192,13.257478029780597,-2.632758638646214,-3.3453557983051394,-0.9068884029384938,-12.64054702794052,-5.647012586877352,2.660553184749282,-1.0877693238119497,-7.423491265292326
