Original
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random195
Raw:-11.550449673455553,15.531625184738925,-5.912554439850231,-2.142851894064505,-6.470270080933605,-5.883008158546695,-2.7361775912763857,1.1174475236710413,1.2176437339897714,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random196
Raw:-11.550449673455553,15.531625184738925,-5.9125544398502266,-2.142851894064504,-6.47027008093361,-5.883008158546699,-2.736177591276388,1.1174475236710406,1.2176437339897697,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random197
Raw:-11.550449673455546,15.53162518473892,-5.912554439850232,-2.1428518940645067,-6.470270080933607,-5.8830081585467005,-2.7361775912763853,1.1174475236710424,1.217643733989768,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random198
Raw:-11.550449673455551,15.531625184738926,-5.912554439850231,-2.1428518940645054,-6.470270080933612,-5.8830081585467005,-2.736177591276385,1.1174475236710402,1.2176437339897692,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random199
Raw:-11.55044967345555,15.531625184738926,-5.912554439850234,-2.1428518940645045,-6.4702700809336084,-5.883008158546698,-2.736177591276384,1.117447523671039,1.2176437339897717,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random200
Raw:-11.550449673455551,15.531625184738921,-5.912554439850233,-2.1428518940645005,-6.470270080933613,-5.883008158546699,-2.7361775912763844,1.117447523671038,1.2176437339897692,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random201
Raw:-11.550449673455551,15.53162518473892,-5.912554439850231,-2.142851894064503,-6.470270080933609,-5.883008158546697,-2.7361775912763844,1.1174475236710366,1.21764373398977,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random202
Raw:-11.550449673455551,15.53162518473893,-5.9125544398502345,-2.1428518940645054,-6.470270080933613,-5.8830081585466925,-2.7361775912763844,1.1174475236710375,1.2176437339897686,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random203
Raw:-11.550449673455553,15.531625184738923,-5.912554439850238,-2.1428518940645067,-6.470270080933609,-5.8830081585466925,-2.7361775912763857,1.117447523671038,1.21764373398977,-5.11816413897041
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random204
Raw:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064505,-6.470270080933614,-5.883008158546696,-2.7361775912763844,1.11744752367104,1.2176437339897674,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random205
Raw:-11.550449673455548,15.531625184738925,-5.912554439850231,-2.1428518940645023,-6.470270080933613,-5.883008158546696,-2.7361775912763844,1.117447523671041,1.217643733989768,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random206
Raw:-11.550449673455548,15.531625184738928,-5.912554439850231,-2.1428518940645027,-6.470270080933615,-5.883008158546698,-2.7361775912763866,1.1174475236710393,1.21764373398977,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random207
Raw:-11.550449673455548,15.531625184738925,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546698,-2.7361775912763835,1.1174475236710408,1.2176437339897688,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970415
Random208
Raw:-11.55044967345555,15.531625184738921,-5.9125544398502345,-2.1428518940645045,-6.4702700809336084,-5.883008158546698,-2.7361775912763844,1.1174475236710395,1.2176437339897686,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random209
Raw:-11.55044967345555,15.531625184738923,-5.9125544398502266,-2.1428518940645045,-6.47027008093361,-5.8830081585467005,-2.736177591276388,1.1174475236710408,1.2176437339897692,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random210
Raw:-11.550449673455544,15.53162518473892,-5.912554439850229,-2.1428518940645027,-6.470270080933606,-5.883008158546703,-2.736177591276387,1.1174475236710413,1.217643733989768,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random211
Raw:-11.550449673455548,15.531625184738928,-5.9125544398502345,-2.142851894064504,-6.470270080933609,-5.883008158546695,-2.7361775912763866,1.1174475236710406,1.217643733989767,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random212
Raw:-11.550449673455548,15.531625184738918,-5.91255443985023,-2.1428518940645027,-6.470270080933608,-5.883008158546699,-2.7361775912763853,1.1174475236710408,1.2176437339897714,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random213
Raw:-11.550449673455551,15.531625184738921,-5.912554439850233,-2.1428518940645036,-6.470270080933608,-5.8830081585467005,-2.7361775912763875,1.1174475236710415,1.217643733989767,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random214
Raw:-11.55044967345555,15.53162518473892,-5.912554439850231,-2.1428518940645014,-6.470270080933612,-5.883008158546697,-2.7361775912763866,1.1174475236710388,1.2176437339897703,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random215
Raw:-11.55044967345555,15.531625184738923,-5.912554439850233,-2.142851894064505,-6.470270080933607,-5.883008158546697,-2.7361775912763857,1.117447523671039,1.2176437339897714,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random216
Raw:-11.550449673455548,15.531625184738923,-5.912554439850233,-2.1428518940645036,-6.470270080933608,-5.883008158546698,-2.736177591276385,1.1174475236710415,1.2176437339897679,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random217
Raw:-11.550449673455548,15.531625184738921,-5.912554439850232,-2.142851894064504,-6.470270080933612,-5.883008158546703,-2.7361775912763844,1.1174475236710404,1.2176437339897705,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random218
Raw:-11.550449673455544,15.531625184738923,-5.912554439850229,-2.1428518940645036,-6.470270080933606,-5.883008158546701,-2.7361775912763875,1.1174475236710417,1.2176437339897699,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random219
Raw:-11.55044967345555,15.531625184738923,-5.912554439850231,-2.1428518940645027,-6.470270080933612,-5.883008158546701,-2.7361775912763844,1.117447523671039,1.2176437339897719,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970415
Random220
Raw:-11.550449673455548,15.531625184738923,-5.9125544398502266,-2.1428518940645036,-6.470270080933608,-5.883008158546705,-2.7361775912763835,1.1174475236710393,1.2176437339897708,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random221
Raw:-11.55044967345555,15.531625184738921,-5.912554439850235,-2.1428518940645045,-6.470270080933608,-5.883008158546694,-2.736177591276386,1.1174475236710395,1.2176437339897688,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random222
Raw:-11.550449673455548,15.531625184738921,-5.912554439850229,-2.1428518940645036,-6.470270080933609,-5.8830081585467005,-2.7361775912763866,1.11744752367104,1.217643733989767,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970414
Random223
Raw:-11.550449673455546,15.531625184738923,-5.912554439850231,-2.142851894064506,-6.470270080933607,-5.883008158546693,-2.7361775912763844,1.117447523671042,1.2176437339897668,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random224
Raw:-11.550449673455548,15.531625184738926,-5.912554439850228,-2.1428518940645045,-6.470270080933613,-5.8830081585467005,-2.7361775912763826,1.1174475236710408,1.217643733989768,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random225
Raw:-11.55044967345555,15.531625184738925,-5.912554439850231,-2.1428518940645063,-6.470270080933609,-5.883008158546699,-2.7361775912763853,1.1174475236710393,1.2176437339897699,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random226
Raw:-11.550449673455546,15.531625184738923,-5.912554439850231,-2.142851894064502,-6.47027008093361,-5.883008158546697,-2.736177591276383,1.1174475236710404,1.2176437339897672,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random227
Raw:-11.550449673455548,15.531625184738926,-5.912554439850233,-2.142851894064507,-6.470270080933609,-5.883008158546696,-2.736177591276381,1.1174475236710386,1.2176437339897692,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random228
Raw:-11.550449673455551,15.531625184738921,-5.912554439850231,-2.142851894064503,-6.47027008093361,-5.883008158546698,-2.7361775912763866,1.1174475236710395,1.2176437339897692,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random229
Raw:-11.550449673455553,15.531625184738923,-5.912554439850233,-2.1428518940645036,-6.470270080933604,-5.883008158546701,-2.7361775912763844,1.1174475236710422,1.2176437339897692,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random230
Raw:-11.550449673455546,15.53162518473892,-5.91255443985023,-2.1428518940645014,-6.47027008093361,-5.883008158546701,-2.7361775912763866,1.1174475236710406,1.2176437339897683,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random231
Raw:-11.550449673455553,15.531625184738926,-5.912554439850233,-2.1428518940645,-6.4702700809336084,-5.883008158546697,-2.7361775912763853,1.1174475236710408,1.2176437339897659,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random232
Raw:-11.550449673455546,15.53162518473892,-5.912554439850228,-2.1428518940645023,-6.470270080933608,-5.883008158546702,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random233
Raw:-11.550449673455553,15.531625184738925,-5.912554439850231,-2.1428518940645014,-6.47027008093361,-5.883008158546698,-2.736177591276387,1.1174475236710406,1.217643733989766,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random234
Raw:-11.550449673455548,15.531625184738923,-5.912554439850232,-2.1428518940645036,-6.4702700809336084,-5.8830081585467,-2.736177591276389,1.1174475236710415,1.2176437339897686,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
