Original
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random616
Raw:16.388610858017707,-16.590238162521974,3.224749990027221,-7.5753071146260105,-11.768649495413426,-6.334747676363883,-2.8124348807060753,-0.8261174620638729,-10.422173281166451,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random617
Raw:16.388610858017707,-16.59023816252197,3.224749990027228,-7.575307114626009,-11.76864949541343,-6.334747676363887,-2.812434880706075,-0.8261174620638735,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random618
Raw:16.388610858017707,-16.59023816252197,3.224749990027228,-7.575307114626009,-11.768649495413428,-6.334747676363888,-2.8124348807060735,-0.8261174620638739,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random619
Raw:16.388610858017703,-16.590238162521963,3.2247499900272256,-7.575307114626007,-11.768649495413431,-6.334747676363877,-2.812434880706078,-0.8261174620638762,-10.422173281166446,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random620
Raw:16.388610858017696,-16.59023816252197,3.2247499900272256,-7.57530711462601,-11.768649495413426,-6.334747676363882,-2.812434880706076,-0.8261174620638779,-10.422173281166442,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random621
Raw:16.3886108580177,-16.59023816252197,3.224749990027225,-7.575307114626008,-11.76864949541343,-6.334747676363883,-2.8124348807060775,-0.826117462063878,-10.422173281166446,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random622
Raw:16.388610858017707,-16.590238162521967,3.224749990027228,-7.575307114626009,-11.768649495413433,-6.334747676363883,-2.8124348807060766,-0.8261174620638766,-10.422173281166454,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random623
Raw:16.388610858017703,-16.590238162521963,3.2247499900272287,-7.575307114626006,-11.768649495413433,-6.334747676363883,-2.8124348807060775,-0.8261174620638786,-10.42217328116645,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random624
Raw:16.388610858017703,-16.59023816252197,3.22474999002722,-7.575307114626008,-11.76864949541343,-6.33474767636388,-2.8124348807060735,-0.8261174620638748,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random625
Raw:16.388610858017707,-16.59023816252197,3.2247499900272274,-7.5753071146260105,-11.768649495413433,-6.3347476763638815,-2.812434880706077,-0.8261174620638781,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random626
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.5753071146260105,-11.768649495413433,-6.334747676363879,-2.812434880706079,-0.826117462063874,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random627
Raw:16.3886108580177,-16.590238162521967,3.224749990027224,-7.575307114626009,-11.768649495413428,-6.334747676363883,-2.812434880706077,-0.8261174620638713,-10.422173281166453,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random628
Raw:16.388610858017703,-16.590238162521977,3.2247499900272283,-7.57530711462601,-11.768649495413433,-6.334747676363882,-2.8124348807060775,-0.826117462063874,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random629
Raw:16.3886108580177,-16.59023816252197,3.224749990027225,-7.575307114626003,-11.768649495413431,-6.334747676363881,-2.8124348807060775,-0.826117462063878,-10.422173281166444,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random630
Raw:16.388610858017703,-16.590238162521974,3.2247499900272296,-7.575307114626008,-11.768649495413433,-6.334747676363884,-2.8124348807060793,-0.8261174620638775,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random631
Raw:16.388610858017696,-16.590238162521967,3.224749990027228,-7.575307114626005,-11.768649495413431,-6.33474767636388,-2.812434880706076,-0.826117462063878,-10.422173281166447,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random632
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.575307114626006,-11.76864949541343,-6.334747676363879,-2.8124348807060775,-0.8261174620638758,-10.422173281166446,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random633
Raw:16.3886108580177,-16.59023816252197,3.2247499900272256,-7.575307114626007,-11.76864949541343,-6.334747676363879,-2.8124348807060793,-0.8261174620638737,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random634
Raw:16.388610858017696,-16.59023816252197,3.224749990027224,-7.575307114626009,-11.768649495413428,-6.334747676363882,-2.812434880706077,-0.8261174620638755,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random635
Raw:16.388610858017703,-16.590238162521974,3.2247499900272283,-7.575307114626011,-11.768649495413433,-6.334747676363878,-2.812434880706082,-0.8261174620638774,-10.422173281166451,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random636
Raw:16.3886108580177,-16.590238162521974,3.224749990027225,-7.575307114626009,-11.768649495413431,-6.3347476763638815,-2.812434880706076,-0.8261174620638775,-10.422173281166442,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random637
Raw:16.388610858017707,-16.590238162521974,3.2247499900272283,-7.57530711462601,-11.76864949541343,-6.3347476763638815,-2.812434880706079,-0.826117462063878,-10.422173281166447,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random638
Raw:16.388610858017703,-16.590238162521974,3.2247499900272234,-7.57530711462601,-11.768649495413431,-6.334747676363881,-2.812434880706076,-0.826117462063873,-10.422173281166447,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random639
Raw:16.388610858017703,-16.590238162521967,3.224749990027227,-7.5753071146260105,-11.768649495413433,-6.334747676363882,-2.812434880706078,-0.8261174620638719,-10.422173281166451,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random640
Raw:16.388610858017696,-16.59023816252197,3.224749990027225,-7.575307114626005,-11.768649495413433,-6.334747676363875,-2.8124348807060797,-0.8261174620638768,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random641
Raw:16.388610858017703,-16.590238162521967,3.224749990027225,-7.575307114626009,-11.76864949541343,-6.334747676363882,-2.812434880706079,-0.826117462063877,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random642
Raw:16.388610858017703,-16.590238162521967,3.2247499900272265,-7.5753071146260105,-11.768649495413428,-6.334747676363882,-2.8124348807060775,-0.8261174620638799,-10.422173281166442,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random643
Raw:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626005,-11.768649495413435,-6.334747676363879,-2.812434880706078,-0.8261174620638762,-10.42217328116645,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random644
Raw:16.388610858017703,-16.590238162521977,3.224749990027223,-7.575307114626009,-11.76864949541343,-6.334747676363884,-2.812434880706076,-0.8261174620638762,-10.42217328116645,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random645
Raw:16.388610858017703,-16.590238162521963,3.224749990027224,-7.575307114626008,-11.768649495413433,-6.3347476763638815,-2.8124348807060757,-0.8261174620638746,-10.422173281166442,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random646
Raw:16.388610858017696,-16.590238162521967,3.224749990027226,-7.575307114626008,-11.768649495413428,-6.334747676363877,-2.812434880706075,-0.8261174620638767,-10.422173281166444,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random647
Raw:16.388610858017703,-16.59023816252197,3.224749990027224,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706077,-0.826117462063876,-10.422173281166447,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random648
Raw:16.3886108580177,-16.59023816252197,3.2247499900272247,-7.575307114626008,-11.768649495413428,-6.334747676363879,-2.812434880706074,-0.8261174620638766,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random649
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.575307114626009,-11.768649495413428,-6.334747676363883,-2.8124348807060744,-0.8261174620638766,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random650
Raw:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626008,-11.768649495413431,-6.334747676363889,-2.8124348807060753,-0.826117462063873,-10.422173281166453,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random651
Raw:16.388610858017703,-16.590238162521967,3.2247499900272274,-7.575307114626009,-11.768649495413431,-6.334747676363884,-2.812434880706078,-0.8261174620638737,-10.422173281166453,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random652
Raw:16.388610858017703,-16.590238162521967,3.22474999002723,-7.575307114626007,-11.768649495413433,-6.334747676363882,-2.812434880706076,-0.8261174620638757,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random653
Raw:16.388610858017703,-16.590238162521967,3.224749990027231,-7.575307114626008,-11.768649495413431,-6.334747676363882,-2.812434880706081,-0.8261174620638791,-10.422173281166442,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
