Original
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random312
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478373,2.2918803566709496,-11.587489513903177,-1.2274779781381888,-6.850168023828574,-11.921896020266665,18.41151655389259,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random313
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478333,2.2918803566709496,-11.587489513903177,-1.2274779781381955,-6.850168023828573,-11.921896020266662,18.411516553892593,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.227477978138187,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random314
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478395,2.2918803566709487,-11.58748951390318,-1.2274779781381895,-6.85016802382857,-11.921896020266663,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random315
Raw:-4.5098580541811115,-8.726947199645604,-1.504622988547844,2.291880356670949,-11.587489513903169,-1.227477978138179,-6.850168023828568,-11.921896020266667,18.41151655389259,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random316
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478422,2.2918803566709496,-11.587489513903177,-1.227477978138186,-6.850168023828569,-11.921896020266665,18.411516553892593,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random317
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478408,2.2918803566709496,-11.587489513903177,-1.2274779781381835,-6.850168023828567,-11.921896020266665,18.411516553892593,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random318
Raw:-4.509858054181109,-8.726947199645604,-1.504622988547844,2.2918803566709474,-11.587489513903167,-1.22747797813818,-6.850168023828567,-11.92189602026666,18.41151655389259,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random319
Raw:-4.509858054181112,-8.726947199645606,-1.5046229885478404,2.291880356670953,-11.587489513903185,-1.2274779781381835,-6.850168023828571,-11.921896020266667,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random320
Raw:-4.509858054181111,-8.726947199645602,-1.5046229885478364,2.291880356670953,-11.58748951390318,-1.2274779781381902,-6.850168023828574,-11.921896020266662,18.411516553892582,2.5050170459836174
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random321
Raw:-4.509858054181105,-8.726947199645599,-1.5046229885478364,2.2918803566709447,-11.58748951390317,-1.227477978138186,-6.8501680238285685,-11.921896020266654,18.411516553892582,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random322
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478337,2.2918803566709514,-11.587489513903181,-1.2274779781381888,-6.850168023828573,-11.921896020266658,18.411516553892593,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random323
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478333,2.291880356670948,-11.587489513903176,-1.2274779781381877,-6.850168023828572,-11.921896020266665,18.41151655389259,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709482,-11.587489513903176,-1.227477978138187,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random324
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478426,2.2918803566709505,-11.587489513903177,-1.227477978138186,-6.850168023828572,-11.921896020266665,18.411516553892596,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random325
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478324,2.2918803566709505,-11.587489513903176,-1.2274779781381902,-6.850168023828567,-11.92189602026666,18.411516553892586,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random326
Raw:-4.509858054181111,-8.726947199645602,-1.5046229885478417,2.2918803566709545,-11.58748951390318,-1.2274779781381826,-6.8501680238285685,-11.92189602026667,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random327
Raw:-4.509858054181112,-8.726947199645595,-1.504622988547831,2.291880356670948,-11.587489513903181,-1.2274779781381935,-6.850168023828576,-11.921896020266656,18.411516553892586,2.505017045983615
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random328
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478395,2.2918803566709527,-11.587489513903181,-1.2274779781381862,-6.850168023828569,-11.921896020266669,18.411516553892586,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random329
Raw:-4.509858054181104,-8.7269471996456,-1.504622988547836,2.2918803566709474,-11.587489513903176,-1.2274779781381875,-6.850168023828568,-11.921896020266667,18.411516553892593,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random330
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478373,2.291880356670952,-11.587489513903176,-1.2274779781381917,-6.850168023828577,-11.921896020266663,18.411516553892586,2.5050170459836183
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random331
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478413,2.2918803566709482,-11.587489513903174,-1.2274779781381844,-6.85016802382857,-11.921896020266663,18.411516553892586,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random332
Raw:-4.5098580541811115,-8.726947199645604,-1.5046229885478435,2.2918803566709545,-11.587489513903176,-1.227477978138184,-6.85016802382857,-11.92189602026667,18.411516553892593,2.5050170459836263
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random333
Raw:-4.509858054181109,-8.726947199645602,-1.50462298854784,2.2918803566709496,-11.587489513903172,-1.2274779781381853,-6.850168023828571,-11.921896020266663,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random334
Raw:-4.509858054181102,-8.726947199645604,-1.5046229885478404,2.291880356670945,-11.587489513903163,-1.227477978138187,-6.85016802382857,-11.921896020266663,18.411516553892593,2.505017045983627
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random335
Raw:-4.509858054181106,-8.726947199645602,-1.5046229885478457,2.291880356670946,-11.58748951390317,-1.227477978138183,-6.850168023828565,-11.921896020266667,18.41151655389259,2.5050170459836285
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random336
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478408,2.2918803566709443,-11.587489513903174,-1.2274779781381853,-6.850168023828568,-11.921896020266667,18.41151655389259,2.5050170459836254
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random337
Raw:-4.509858054181111,-8.726947199645597,-1.50462298854784,2.291880356670949,-11.587489513903177,-1.2274779781381842,-6.850168023828571,-11.921896020266662,18.411516553892582,2.5050170459836183
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random338
Raw:-4.509858054181107,-8.726947199645599,-1.504622988547835,2.291880356670943,-11.587489513903172,-1.22747797813819,-6.850168023828572,-11.921896020266658,18.411516553892582,2.5050170459836183
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random339
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478364,2.291880356670955,-11.58748951390318,-1.2274779781381906,-6.850168023828575,-11.921896020266665,18.411516553892586,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random340
Raw:-4.509858054181111,-8.7269471996456,-1.5046229885478386,2.291880356670948,-11.587489513903174,-1.227477978138189,-6.8501680238285685,-11.921896020266663,18.411516553892593,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random341
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478466,2.2918803566709487,-11.587489513903174,-1.2274779781381833,-6.85016802382857,-11.921896020266669,18.4115165538926,2.505017045983631
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random342
Raw:-4.509858054181108,-8.726947199645606,-1.5046229885478435,2.291880356670949,-11.587489513903174,-1.2274779781381853,-6.8501680238285685,-11.921896020266669,18.411516553892596,2.5050170459836263
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random343
Raw:-4.509858054181109,-8.726947199645599,-1.5046229885478355,2.2918803566709496,-11.587489513903177,-1.2274779781381888,-6.850168023828574,-11.92189602026666,18.41151655389259,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random344
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478382,2.291880356670946,-11.587489513903174,-1.227477978138187,-6.850168023828569,-11.921896020266667,18.411516553892596,2.5050170459836276
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random345
Raw:-4.509858054181109,-8.726947199645599,-1.5046229885478404,2.291880356670954,-11.58748951390318,-1.2274779781381853,-6.850168023828573,-11.921896020266663,18.411516553892586,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random346
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478373,2.291880356670949,-11.587489513903181,-1.2274779781381857,-6.850168023828572,-11.921896020266658,18.411516553892586,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random347
Raw:-4.50985805418111,-8.726947199645597,-1.5046229885478386,2.2918803566709487,-11.587489513903181,-1.2274779781381873,-6.85016802382857,-11.921896020266658,18.411516553892586,2.505017045983617
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random348
Raw:-4.509858054181109,-8.726947199645599,-1.5046229885478355,2.291880356670951,-11.58748951390318,-1.2274779781381915,-6.850168023828573,-11.92189602026666,18.41151655389259,2.5050170459836165
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random349
Raw:-4.509858054181112,-8.726947199645604,-1.5046229885478373,2.2918803566709487,-11.58748951390318,-1.227477978138185,-6.850168023828573,-11.921896020266658,18.411516553892593,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836227
Random350
Raw:-4.509858054181107,-8.726947199645604,-1.504622988547839,2.291880356670953,-11.587489513903181,-1.2274779781381884,-6.8501680238285765,-11.92189602026666,18.41151655389259,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836227
Random351
Raw:-4.5098580541811115,-8.726947199645604,-1.5046229885478413,2.29188035667095,-11.58748951390317,-1.2274779781381817,-6.850168023828566,-11.921896020266665,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
