Original
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random242
Raw:-7.959766843452106,2.1917345611358074,23.925856931092376,-1.0902239251733123,-8.781159263572636,-15.759887337075044,-5.031350640385983,-4.380967058889413,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random243
Raw:-7.959766843452102,2.191734561135804,23.92585693109237,-1.0902239251733141,-8.781159263572636,-15.759887337075046,-5.031350640385984,-4.380967058889414,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random244
Raw:-7.959766843452109,2.191734561135804,23.925856931092376,-1.0902239251733163,-8.781159263572638,-15.759887337075046,-5.031350640385986,-4.3809670588894125,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random245
Raw:-7.959766843452116,2.1917345611358057,23.925856931092373,-1.0902239251733208,-8.781159263572627,-15.759887337075043,-5.03135064038598,-4.380967058889414,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random246
Raw:-7.959766843452106,2.1917345611358057,23.92585693109237,-1.0902239251733143,-8.781159263572633,-15.759887337075046,-5.031350640385986,-4.3809670588894125,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random247
Raw:-7.95976684345211,2.191734561135805,23.925856931092376,-1.0902239251733157,-8.781159263572636,-15.759887337075051,-5.031350640385984,-4.38096705888941,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random248
Raw:-7.959766843452115,2.1917345611358083,23.925856931092376,-1.0902239251733148,-8.781159263572633,-15.759887337075046,-5.031350640385981,-4.380967058889409,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random249
Raw:-7.959766843452112,2.1917345611358043,23.92585693109238,-1.0902239251733203,-8.781159263572633,-15.759887337075048,-5.031350640385981,-4.38096705888941,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random250
Raw:-7.959766843452108,2.1917345611358043,23.925856931092376,-1.0902239251733186,-8.781159263572635,-15.759887337075046,-5.031350640385982,-4.3809670588894125,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random251
Raw:-7.959766843452108,2.191734561135807,23.925856931092383,-1.0902239251733161,-8.781159263572638,-15.75988733707505,-5.031350640385986,-4.380967058889412,-9.915950747083643,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random252
Raw:-7.959766843452107,2.1917345611358026,23.925856931092376,-1.0902239251733161,-8.781159263572631,-15.759887337075044,-5.031350640385985,-4.380967058889414,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random253
Raw:-7.9597668434521065,2.1917345611358034,23.92585693109238,-1.090223925173317,-8.781159263572636,-15.759887337075043,-5.031350640385985,-4.380967058889415,-9.91595074708364,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random254
Raw:-7.9597668434521065,2.191734561135803,23.925856931092373,-1.0902239251733132,-8.781159263572635,-15.75988733707505,-5.031350640385984,-4.380967058889413,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random255
Raw:-7.959766843452113,2.191734561135807,23.925856931092376,-1.0902239251733175,-8.781159263572631,-15.759887337075044,-5.031350640385984,-4.380967058889412,-9.915950747083652,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random256
Raw:-7.9597668434521065,2.1917345611358066,23.925856931092376,-1.090223925173317,-8.781159263572631,-15.759887337075043,-5.0313506403859805,-4.380967058889411,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random257
Raw:-7.959766843452112,2.191734561135803,23.925856931092373,-1.0902239251733157,-8.781159263572636,-15.759887337075044,-5.031350640385988,-4.38096705888941,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random258
Raw:-7.959766843452106,2.1917345611358026,23.925856931092362,-1.090223925173309,-8.781159263572636,-15.75988733707504,-5.031350640385985,-4.380967058889413,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random259
Raw:-7.959766843452108,2.1917345611358057,23.925856931092376,-1.0902239251733186,-8.781159263572635,-15.75988733707505,-5.031350640385983,-4.3809670588894125,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random260
Raw:-7.959766843452111,2.1917345611358052,23.925856931092376,-1.090223925173318,-8.78115926357263,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.380967058889413,-9.915950747083647,-17.302685626981752
Random261
Raw:-7.959766843452114,2.1917345611358052,23.92585693109237,-1.0902239251733155,-8.781159263572638,-15.759887337075039,-5.031350640385984,-4.380967058889411,-9.915950747083652,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.380967058889413,-9.915950747083647,-17.302685626981752
Random262
Raw:-7.95976684345211,2.1917345611358052,23.925856931092376,-1.0902239251733157,-8.781159263572635,-15.759887337075044,-5.031350640385985,-4.380967058889413,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random263
Raw:-7.959766843452113,2.191734561135806,23.92585693109237,-1.0902239251733181,-8.781159263572636,-15.759887337075046,-5.031350640385983,-4.380967058889407,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random264
Raw:-7.959766843452108,2.1917345611358043,23.92585693109237,-1.0902239251733141,-8.781159263572636,-15.759887337075043,-5.031350640385983,-4.380967058889411,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random265
Raw:-7.959766843452108,2.191734561135801,23.925856931092373,-1.0902239251733148,-8.781159263572627,-15.75988733707504,-5.031350640385981,-4.380967058889414,-9.915950747083645,-17.302685626981763
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random266
Raw:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733163,-8.781159263572635,-15.759887337075044,-5.031350640385985,-4.3809670588894125,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random267
Raw:-7.95976684345211,2.1917345611358066,23.925856931092373,-1.0902239251733192,-8.781159263572635,-15.759887337075044,-5.031350640385982,-4.380967058889412,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random268
Raw:-7.9597668434521065,2.1917345611358043,23.925856931092365,-1.0902239251733148,-8.781159263572638,-15.759887337075046,-5.031350640385985,-4.38096705888941,-9.915950747083645,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random269
Raw:-7.959766843452105,2.1917345611358034,23.925856931092373,-1.090223925173315,-8.781159263572636,-15.759887337075048,-5.031350640385981,-4.380967058889409,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random270
Raw:-7.959766843452108,2.191734561135805,23.92585693109237,-1.0902239251733132,-8.781159263572638,-15.759887337075048,-5.0313506403859884,-4.380967058889408,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random271
Raw:-7.959766843452111,2.1917345611358034,23.925856931092376,-1.0902239251733148,-8.78115926357264,-15.759887337075051,-5.031350640385989,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random272
Raw:-7.959766843452115,2.191734561135804,23.925856931092365,-1.0902239251733186,-8.781159263572635,-15.75988733707504,-5.031350640385986,-4.380967058889409,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random273
Raw:-7.9597668434521065,2.1917345611358043,23.925856931092365,-1.090223925173314,-8.781159263572636,-15.759887337075046,-5.031350640385985,-4.3809670588894125,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random274
Raw:-7.959766843452112,2.191734561135807,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075044,-5.031350640385982,-4.380967058889409,-9.915950747083652,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random275
Raw:-7.9597668434521065,2.1917345611358074,23.925856931092376,-1.0902239251733152,-8.781159263572635,-15.75988733707505,-5.031350640385982,-4.380967058889416,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random276
Raw:-7.959766843452109,2.1917345611358097,23.92585693109237,-1.0902239251733186,-8.781159263572631,-15.759887337075043,-5.031350640385979,-4.380967058889413,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random277
Raw:-7.959766843452107,2.191734561135807,23.925856931092373,-1.0902239251733135,-8.781159263572638,-15.759887337075043,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random278
Raw:-7.959766843452114,2.191734561135806,23.92585693109237,-1.0902239251733141,-8.78115926357263,-15.759887337075043,-5.031350640385982,-4.380967058889412,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random279
Raw:-7.959766843452112,2.1917345611358097,23.92585693109238,-1.09022392517332,-8.781159263572638,-15.759887337075048,-5.031350640385982,-4.38096705888941,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random280
Raw:-7.95976684345211,2.1917345611358,23.925856931092373,-1.0902239251733126,-8.781159263572633,-15.759887337075048,-5.031350640385992,-4.3809670588894125,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
