Original
Raw:-4.667853983886358,-6.525073198016447,4.505456018092916,0.5710078147290973,-13.036178719243168,-7.15733912839085,-7.664247188816092,-8.731797490415257,14.68302654394575,-0.19362710335621067
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random273
Raw:-4.667853983886357,-6.525073198016446,4.5054560180929135,0.5710078147290961,-13.036178719243162,-7.157339128390853,-7.664247188816094,-8.731797490415257,14.683026543945749,-0.19362710335620756
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random274
Raw:-4.667853983886365,-6.52507319801645,4.505456018092915,0.5710078147290953,-13.036178719243164,-7.1573391283908485,-7.664247188816093,-8.731797490415255,14.68302654394575,-0.19362710335621
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random275
Raw:-4.667853983886362,-6.525073198016446,4.505456018092915,0.5710078147290945,-13.036178719243159,-7.157339128390856,-7.664247188816096,-8.731797490415257,14.68302654394575,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092914,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random276
Raw:-4.667853983886362,-6.525073198016451,4.505456018092914,0.5710078147290963,-13.036178719243166,-7.1573391283908485,-7.664247188816093,-8.73179749041526,14.683026543945752,-0.1936271033562042
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random277
Raw:-4.667853983886361,-6.525073198016449,4.505456018092917,0.5710078147290978,-13.036178719243166,-7.15733912839085,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.1936271033562086
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random278
Raw:-4.66785398388636,-6.525073198016446,4.505456018092914,0.5710078147290975,-13.036178719243162,-7.15733912839085,-7.664247188816093,-8.731797490415255,14.683026543945752,-0.19362710335621108
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random279
Raw:-4.66785398388636,-6.525073198016448,4.505456018092916,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.6642471888160975,-8.731797490415259,14.683026543945754,-0.19362710335620767
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random280
Raw:-4.667853983886362,-6.525073198016452,4.505456018092921,0.5710078147290971,-13.036178719243171,-7.157339128390852,-7.664247188816094,-8.731797490415262,14.683026543945754,-0.19362710335620742
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random281
Raw:-4.667853983886361,-6.525073198016448,4.505456018092919,0.5710078147290969,-13.036178719243164,-7.157339128390853,-7.664247188816097,-8.731797490415255,14.683026543945752,-0.1936271033562091
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random282
Raw:-4.667853983886362,-6.52507319801645,4.505456018092916,0.571007814729097,-13.036178719243164,-7.15733912839085,-7.664247188816098,-8.731797490415257,14.683026543945752,-0.19362710335620473
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random283
Raw:-4.667853983886363,-6.525073198016446,4.505456018092917,0.5710078147290968,-13.036178719243162,-7.157339128390855,-7.664247188816097,-8.731797490415257,14.683026543945754,-0.19362710335621178
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random284
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092912,0.5710078147290943,-13.03617871924316,-7.157339128390847,-7.664247188816092,-8.731797490415257,14.68302654394575,-0.19362710335620567
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random285
Raw:-4.6678539838863635,-6.5250731980164485,4.5054560180929135,0.5710078147290962,-13.036178719243166,-7.157339128390845,-7.664247188816096,-8.731797490415252,14.683026543945752,-0.19362710335620556
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random286
Raw:-4.667853983886358,-6.525073198016446,4.505456018092916,0.5710078147290947,-13.036178719243166,-7.15733912839085,-7.664247188816094,-8.731797490415259,14.683026543945752,-0.19362710335620845
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random287
Raw:-4.667853983886361,-6.525073198016453,4.505456018092911,0.5710078147290923,-13.036178719243157,-7.157339128390845,-7.664247188816092,-8.73179749041526,14.68302654394575,-0.19362710335620487
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random288
Raw:-4.66785398388636,-6.525073198016448,4.505456018092916,0.5710078147290986,-13.036178719243162,-7.157339128390856,-7.664247188816092,-8.73179749041526,14.68302654394575,-0.19362710335620736
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random289
Raw:-4.667853983886359,-6.525073198016445,4.505456018092915,0.5710078147290951,-13.036178719243164,-7.157339128390848,-7.664247188816096,-8.731797490415257,14.683026543945754,-0.19362710335620706
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random290
Raw:-4.667853983886359,-6.525073198016447,4.505456018092913,0.5710078147290966,-13.03617871924316,-7.157339128390851,-7.66424718881609,-8.731797490415257,14.683026543945754,-0.1936271033562089
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random291
Raw:-4.66785398388636,-6.525073198016447,4.50545601809292,0.5710078147290981,-13.03617871924317,-7.157339128390856,-7.664247188816094,-8.731797490415257,14.683026543945749,-0.19362710335620859
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random292
Raw:-4.667853983886363,-6.525073198016449,4.505456018092916,0.5710078147290981,-13.036178719243164,-7.157339128390853,-7.664247188816097,-8.731797490415254,14.68302654394575,-0.19362710335621178
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random293
Raw:-4.667853983886363,-6.525073198016448,4.505456018092919,0.5710078147290959,-13.036178719243164,-7.15733912839085,-7.664247188816096,-8.731797490415255,14.68302654394575,-0.19362710335620806
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random294
Raw:-4.6678539838863635,-6.525073198016446,4.505456018092915,0.5710078147290955,-13.036178719243162,-7.157339128390854,-7.664247188816094,-8.731797490415255,14.68302654394575,-0.19362710335620847
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random295
Raw:-4.66785398388636,-6.525073198016448,4.505456018092917,0.5710078147290961,-13.036178719243166,-7.157339128390852,-7.664247188816099,-8.731797490415257,14.683026543945749,-0.19362710335620645
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random296
Raw:-4.66785398388636,-6.52507319801645,4.505456018092918,0.5710078147290972,-13.036178719243166,-7.157339128390853,-7.664247188816098,-8.731797490415255,14.683026543945745,-0.1936271033562072
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random297
Raw:-4.66785398388636,-6.525073198016447,4.505456018092916,0.5710078147290979,-13.036178719243164,-7.157339128390849,-7.664247188816095,-8.731797490415257,14.68302654394575,-0.19362710335620523
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random298
Raw:-4.6678539838863635,-6.525073198016445,4.505456018092912,0.5710078147290945,-13.036178719243155,-7.157339128390847,-7.664247188816092,-8.731797490415255,14.683026543945747,-0.19362710335620967
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random299
Raw:-4.667853983886363,-6.525073198016448,4.505456018092915,0.5710078147290943,-13.036178719243159,-7.15733912839085,-7.664247188816095,-8.731797490415254,14.683026543945747,-0.19362710335620745
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random300
Raw:-4.66785398388636,-6.525073198016449,4.505456018092917,0.5710078147290969,-13.036178719243166,-7.157339128390855,-7.664247188816097,-8.731797490415254,14.68302654394575,-0.1936271033562079
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random301
Raw:-4.667853983886364,-6.5250731980164485,4.505456018092915,0.5710078147290948,-13.036178719243162,-7.157339128390849,-7.664247188816097,-8.73179749041526,14.683026543945752,-0.19362710335620484
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random302
Raw:-4.667853983886362,-6.52507319801645,4.505456018092916,0.5710078147290969,-13.036178719243164,-7.157339128390851,-7.6642471888160975,-8.731797490415254,14.683026543945752,-0.19362710335620464
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random303
Raw:-4.667853983886362,-6.525073198016449,4.505456018092916,0.5710078147290979,-13.03617871924317,-7.157339128390847,-7.664247188816097,-8.731797490415255,14.683026543945752,-0.1936271033562085
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random304
Raw:-4.667853983886361,-6.525073198016453,4.505456018092916,0.5710078147290983,-13.036178719243164,-7.157339128390847,-7.664247188816091,-8.73179749041526,14.683026543945752,-0.19362710335620956
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random305
Raw:-4.667853983886361,-6.525073198016446,4.505456018092911,0.5710078147290983,-13.03617871924316,-7.1573391283908485,-7.664247188816096,-8.731797490415259,14.683026543945749,-0.19362710335620856
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random306
Raw:-4.6678539838863635,-6.525073198016447,4.505456018092915,0.5710078147290986,-13.036178719243164,-7.157339128390851,-7.664247188816091,-8.731797490415257,14.68302654394575,-0.1936271033562109
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random307
Raw:-4.66785398388636,-6.52507319801645,4.505456018092921,0.571007814729099,-13.036178719243166,-7.157339128390851,-7.664247188816092,-8.731797490415259,14.68302654394575,-0.193627103356207
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random308
Raw:-4.667853983886362,-6.525073198016446,4.505456018092915,0.5710078147290969,-13.036178719243162,-7.157339128390849,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.19362710335620922
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random309
Raw:-4.667853983886357,-6.525073198016445,4.50545601809292,0.5710078147290965,-13.036178719243166,-7.157339128390852,-7.6642471888160975,-8.731797490415254,14.68302654394575,-0.1936271033562072
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random310
Raw:-4.667853983886361,-6.525073198016447,4.505456018092919,0.5710078147290946,-13.036178719243162,-7.157339128390853,-7.664247188816096,-8.731797490415254,14.68302654394575,-0.19362710335620778
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random311
Raw:-4.667853983886368,-6.525073198016447,4.505456018092914,0.5710078147290952,-13.03617871924316,-7.157339128390849,-7.664247188816092,-8.731797490415259,14.683026543945752,-0.19362710335621244
