Original
EFT:-9.364921124766061,-4.798791807730993,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random507
Raw:-9.36492112476606,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.62309161635563,-8.791559289353737,3.309096655871123,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.375157764886639
Random508
Raw:-9.364921124766061,-4.798791807730998,-7.774606056987364,-9.565519498390298,21.156034267448973,-2.6230916163556226,-8.79155928935374,3.309096655871117,-2.6188408074480467,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random509
Raw:-9.36492112476606,-4.798791807731,-7.774606056987362,-9.5655194983903,21.15603426744898,-2.623091616355626,-8.79155928935374,3.309096655871121,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random510
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987361,-9.5655194983903,21.15603426744898,-2.6230916163556257,-8.791559289353735,3.3090966558711195,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random511
Raw:-9.364921124766063,-4.798791807731001,-7.774606056987362,-9.565519498390302,21.156034267448977,-2.623091616355625,-8.791559289353739,3.3090966558711172,-2.6188408074480476,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random512
Raw:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390298,21.156034267448973,-2.623091616355628,-8.791559289353735,3.3090966558711203,-2.618840807448052,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random513
Raw:-9.36492112476606,-4.798791807730993,-7.774606056987354,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.79155928935374,3.309096655871121,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random514
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987361,-9.565519498390298,21.156034267448977,-2.623091616355626,-8.791559289353737,3.30909665587112,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random515
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987361,-9.565519498390298,21.156034267448977,-2.6230916163556253,-8.791559289353739,3.3090966558711177,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random516
Raw:-9.364921124766065,-4.798791807730998,-7.7746060569873645,-9.565519498390302,21.15603426744898,-2.6230916163556284,-8.791559289353735,3.309096655871121,-2.618840807448046,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random517
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556257,-8.791559289353733,3.3090966558711226,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random518
Raw:-9.364921124766063,-4.798791807730997,-7.77460605698736,-9.565519498390298,21.15603426744898,-2.6230916163556275,-8.791559289353737,3.309096655871121,-2.6188408074480467,7.3751577648866355
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random519
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987359,-9.565519498390303,21.156034267448977,-2.6230916163556266,-8.79155928935374,3.3090966558711217,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random520
Raw:-9.364921124766065,-4.798791807730995,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.623091616355625,-8.791559289353739,3.309096655871121,-2.6188408074480467,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random521
Raw:-9.36492112476606,-4.798791807730992,-7.774606056987362,-9.5655194983903,21.156034267448977,-2.6230916163556275,-8.791559289353735,3.30909665587112,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random522
Raw:-9.364921124766063,-4.798791807730999,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355627,-8.791559289353737,3.3090966558711234,-2.6188408074480494,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random523
Raw:-9.364921124766058,-4.798791807730994,-7.774606056987361,-9.565519498390303,21.156034267448973,-2.6230916163556297,-8.791559289353735,3.3090966558711243,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random524
Raw:-9.364921124766058,-4.798791807730999,-7.774606056987361,-9.5655194983903,21.156034267448973,-2.6230916163556244,-8.791559289353735,3.30909665587112,-2.618840807448046,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random525
Raw:-9.364921124766058,-4.798791807730996,-7.774606056987361,-9.565519498390296,21.15603426744898,-2.6230916163556253,-8.79155928935374,3.309096655871119,-2.618840807448046,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random526
Raw:-9.364921124766056,-4.798791807730991,-7.774606056987358,-9.565519498390298,21.15603426744897,-2.6230916163556275,-8.791559289353739,3.3090966558711212,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random527
Raw:-9.36492112476606,-4.798791807730999,-7.774606056987358,-9.5655194983903,21.15603426744897,-2.6230916163556293,-8.791559289353735,3.309096655871121,-2.618840807448044,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random528
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987362,-9.565519498390296,21.15603426744897,-2.6230916163556266,-8.791559289353737,3.30909665587112,-2.6188408074480494,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random529
Raw:-9.364921124766065,-4.798791807730999,-7.774606056987362,-9.565519498390302,21.15603426744898,-2.623091616355626,-8.791559289353739,3.3090966558711203,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random530
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987361,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353732,3.309096655871124,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random531
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987363,-9.5655194983903,21.15603426744897,-2.6230916163556297,-8.791559289353742,3.3090966558711217,-2.618840807448046,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random532
Raw:-9.364921124766058,-4.798791807730998,-7.774606056987359,-9.565519498390296,21.156034267448973,-2.6230916163556244,-8.791559289353733,3.3090966558711115,-2.6188408074480467,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random533
Raw:-9.364921124766063,-4.798791807730994,-7.774606056987364,-9.5655194983903,21.156034267448973,-2.623091616355626,-8.791559289353737,3.309096655871121,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random534
Raw:-9.364921124766061,-4.798791807731001,-7.774606056987362,-9.565519498390303,21.156034267448977,-2.6230916163556235,-8.791559289353737,3.309096655871119,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random535
Raw:-9.364921124766061,-4.798791807731,-7.774606056987361,-9.565519498390298,21.15603426744897,-2.623091616355625,-8.791559289353737,3.309096655871119,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random536
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987363,-9.5655194983903,21.156034267448977,-2.623091616355628,-8.791559289353732,3.309096655871123,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random537
Raw:-9.364921124766065,-4.798791807730998,-7.774606056987363,-9.5655194983903,21.156034267448984,-2.6230916163556275,-8.791559289353737,3.309096655871125,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random538
Raw:-9.364921124766061,-4.798791807730999,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556226,-8.79155928935374,3.3090966558711217,-2.6188408074480503,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random539
Raw:-9.364921124766058,-4.798791807730999,-7.774606056987359,-9.565519498390303,21.156034267448973,-2.623091616355629,-8.791559289353739,3.30909665587112,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random540
Raw:-9.364921124766058,-4.798791807730999,-7.77460605698736,-9.565519498390298,21.156034267448977,-2.623091616355626,-8.791559289353739,3.3090966558711203,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random541
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987357,-9.565519498390294,21.156034267448973,-2.6230916163556253,-8.791559289353742,3.3090966558711226,-2.6188408074480476,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random542
Raw:-9.364921124766061,-4.798791807730992,-7.774606056987361,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711195,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random543
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987361,-9.565519498390298,21.156034267448973,-2.623091616355626,-8.791559289353733,3.3090966558711212,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random544
Raw:-9.364921124766061,-4.798791807730996,-7.77460605698736,-9.5655194983903,21.15603426744897,-2.6230916163556275,-8.79155928935374,3.3090966558711212,-2.618840807448046,7.375157764886641
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random545
Raw:-9.364921124766058,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448963,-2.623091616355624,-8.791559289353737,3.3090966558711186,-2.618840807448045,7.375157764886636
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random546
Raw:-9.364921124766065,-4.798791807730992,-7.774606056987358,-9.5655194983903,21.15603426744898,-2.6230916163556284,-8.79155928935374,3.309096655871127,-2.618840807448051,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random547
Raw:-9.364921124766058,-4.798791807730997,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.791559289353733,3.3090966558711226,-2.6188408074480494,7.375157764886641
