Original
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random335
Raw:-11.279677447103348,-2.673509454210461,-2.2152939493083226,15.422843925347047,-14.22041448985442,-2.1176666946428697,-15.027378991772446,-2.758744109475806,-1.3999655191086589,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random336
Raw:-11.279677447103353,-2.673509454210464,-2.215293949308322,15.422843925347046,-14.220414489854418,-2.1176666946428715,-15.027378991772448,-2.7587441094758067,-1.3999655191086549,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random337
Raw:-11.279677447103346,-2.6735094542104623,-2.2152939493083212,15.42284392534704,-14.220414489854415,-2.117666694642871,-15.027378991772435,-2.7587441094758054,-1.399965519108656,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random338
Raw:-11.279677447103344,-2.6735094542104623,-2.215293949308321,15.422843925347044,-14.220414489854415,-2.1176666946428724,-15.027378991772443,-2.758744109475807,-1.3999655191086542,-5.4322500455468
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random339
Raw:-11.27967744710335,-2.6735094542104574,-2.2152939493083235,15.42284392534704,-14.220414489854418,-2.1176666946428706,-15.027378991772443,-2.758744109475807,-1.399965519108658,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random340
Raw:-11.27967744710335,-2.67350945421046,-2.215293949308321,15.422843925347046,-14.220414489854422,-2.1176666946428706,-15.02737899177244,-2.7587441094758067,-1.3999655191086575,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random341
Raw:-11.279677447103346,-2.6735094542104605,-2.2152939493083212,15.42284392534704,-14.220414489854415,-2.117666694642872,-15.027378991772439,-2.758744109475807,-1.3999655191086573,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random342
Raw:-11.279677447103346,-2.673509454210463,-2.2152939493083244,15.422843925347046,-14.220414489854413,-2.1176666946428697,-15.027378991772439,-2.7587441094758076,-1.399965519108656,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random343
Raw:-11.279677447103346,-2.6735094542104614,-2.2152939493083235,15.422843925347046,-14.220414489854416,-2.11766669464287,-15.027378991772439,-2.7587441094758067,-1.3999655191086544,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random344
Raw:-11.279677447103348,-2.67350945421046,-2.215293949308323,15.422843925347038,-14.220414489854416,-2.1176666946428697,-15.02737899177244,-2.7587441094758063,-1.3999655191086573,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random345
Raw:-11.279677447103344,-2.673509454210462,-2.2152939493083212,15.422843925347044,-14.220414489854413,-2.117666694642869,-15.02737899177244,-2.7587441094758063,-1.399965519108656,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random346
Raw:-11.279677447103357,-2.673509454210461,-2.2152939493083257,15.422843925347044,-14.220414489854418,-2.11766669464287,-15.027378991772448,-2.7587441094758067,-1.399965519108659,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random347
Raw:-11.279677447103348,-2.673509454210461,-2.2152939493083244,15.422843925347042,-14.220414489854418,-2.1176666946428693,-15.02737899177244,-2.758744109475808,-1.3999655191086589,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random348
Raw:-11.279677447103346,-2.673509454210461,-2.215293949308322,15.422843925347042,-14.22041448985442,-2.117666694642871,-15.027378991772443,-2.7587441094758076,-1.3999655191086544,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random349
Raw:-11.279677447103355,-2.6735094542104583,-2.215293949308323,15.422843925347046,-14.220414489854416,-2.1176666946428706,-15.027378991772444,-2.7587441094758067,-1.3999655191086613,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random350
Raw:-11.279677447103348,-2.6735094542104627,-2.2152939493083235,15.422843925347046,-14.220414489854415,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086566,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random351
Raw:-11.279677447103348,-2.673509454210462,-2.2152939493083204,15.42284392534704,-14.220414489854418,-2.1176666946428706,-15.027378991772444,-2.7587441094758036,-1.3999655191086582,-5.432250045546807
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random352
Raw:-11.279677447103344,-2.6735094542104636,-2.215293949308321,15.422843925347047,-14.220414489854418,-2.1176666946428693,-15.027378991772439,-2.758744109475809,-1.3999655191086557,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random353
Raw:-11.279677447103342,-2.6735094542104627,-2.2152939493083235,15.422843925347038,-14.22041448985441,-2.1176666946428697,-15.027378991772443,-2.758744109475808,-1.399965519108652,-5.432250045546799
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random354
Raw:-11.279677447103346,-2.6735094542104623,-2.21529394930832,15.422843925347044,-14.22041448985442,-2.1176666946428715,-15.02737899177244,-2.758744109475805,-1.3999655191086566,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random355
Raw:-11.279677447103351,-2.6735094542104587,-2.215293949308319,15.422843925347044,-14.22041448985442,-2.1176666946428724,-15.027378991772446,-2.758744109475805,-1.399965519108657,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random356
Raw:-11.279677447103353,-2.67350945421046,-2.2152939493083195,15.422843925347047,-14.220414489854416,-2.1176666946428746,-15.027378991772444,-2.758744109475804,-1.3999655191086597,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random357
Raw:-11.27967744710335,-2.673509454210462,-2.2152939493083244,15.422843925347046,-14.220414489854416,-2.11766669464287,-15.027378991772444,-2.7587441094758063,-1.3999655191086595,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random358
Raw:-11.279677447103348,-2.673509454210461,-2.2152939493083226,15.42284392534704,-14.220414489854418,-2.1176666946428693,-15.02737899177244,-2.7587441094758063,-1.3999655191086577,-5.43225004554681
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random359
Raw:-11.279677447103353,-2.6735094542104627,-2.215293949308325,15.422843925347047,-14.220414489854416,-2.1176666946428693,-15.027378991772444,-2.7587441094758054,-1.3999655191086584,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random360
Raw:-11.27967744710335,-2.6735094542104605,-2.2152939493083252,15.422843925347047,-14.22041448985442,-2.1176666946428706,-15.027378991772453,-2.7587441094758076,-1.3999655191086593,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random361
Raw:-11.279677447103344,-2.673509454210461,-2.2152939493083226,15.422843925347035,-14.220414489854415,-2.1176666946428657,-15.027378991772439,-2.7587441094758094,-1.399965519108653,-5.432250045546801
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random362
Raw:-11.279677447103346,-2.6735094542104614,-2.2152939493083226,15.422843925347044,-14.220414489854415,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086557,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random363
Raw:-11.279677447103344,-2.673509454210461,-2.2152939493083226,15.422843925347046,-14.220414489854413,-2.1176666946428697,-15.02737899177244,-2.7587441094758067,-1.3999655191086564,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random364
Raw:-11.279677447103351,-2.6735094542104645,-2.2152939493083195,15.422843925347046,-14.220414489854418,-2.1176666946428724,-15.02737899177244,-2.7587441094758045,-1.3999655191086593,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random365
Raw:-11.279677447103355,-2.673509454210459,-2.215293949308324,15.422843925347046,-14.220414489854415,-2.1176666946428697,-15.027378991772444,-2.758744109475807,-1.399965519108661,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random366
Raw:-11.279677447103351,-2.6735094542104623,-2.215293949308324,15.422843925347047,-14.220414489854418,-2.1176666946428706,-15.027378991772448,-2.7587441094758054,-1.399965519108661,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random367
Raw:-11.27967744710335,-2.6735094542104596,-2.215293949308319,15.422843925347042,-14.220414489854415,-2.117666694642875,-15.027378991772446,-2.758744109475804,-1.399965519108661,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random368
Raw:-11.279677447103348,-2.673509454210463,-2.2152939493083204,15.422843925347042,-14.220414489854415,-2.1176666946428706,-15.027378991772439,-2.7587441094758067,-1.3999655191086542,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random369
Raw:-11.27967744710335,-2.673509454210459,-2.2152939493083217,15.422843925347046,-14.220414489854415,-2.1176666946428715,-15.027378991772439,-2.758744109475805,-1.3999655191086584,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random370
Raw:-11.279677447103351,-2.673509454210462,-2.215293949308323,15.422843925347046,-14.220414489854415,-2.1176666946428733,-15.027378991772444,-2.7587441094758067,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random371
Raw:-11.279677447103346,-2.673509454210461,-2.215293949308323,15.422843925347044,-14.22041448985442,-2.117666694642868,-15.027378991772439,-2.758744109475809,-1.3999655191086553,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random372
Raw:-11.279677447103355,-2.67350945421046,-2.2152939493083226,15.422843925347044,-14.220414489854416,-2.117666694642873,-15.027378991772444,-2.7587441094758063,-1.3999655191086597,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random373
Raw:-11.279677447103346,-2.673509454210461,-2.2152939493083244,15.422843925347044,-14.220414489854411,-2.1176666946428733,-15.027378991772443,-2.758744109475805,-1.3999655191086597,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
