Original
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random351
Raw:-3.8540272024138633,-2.1921634565026706,17.809256283352756,9.55425348928928,-29.00195801919972,-9.608689856801538,-16.728788136131232,-0.6405539738373293,-6.556840045830597,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random352
Raw:-3.8540272024138647,-2.192163456502662,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801535,-16.728788136131225,-0.6405539738373299,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random353
Raw:-3.854027202413862,-2.192163456502665,17.809256283352745,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373329,-6.556840045830597,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random354
Raw:-3.8540272024138673,-2.192163456502667,17.809256283352756,9.554253489289282,-29.00195801919972,-9.608689856801536,-16.72878813613123,-0.6405539738373296,-6.556840045830595,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random355
Raw:-3.8540272024138695,-2.1921634565026618,17.809256283352756,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373306,-6.556840045830597,-8.998816127892356
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random356
Raw:-3.8540272024138638,-2.1921634565026653,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801538,-16.728788136131225,-0.640553973837331,-6.556840045830599,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random357
Raw:-3.854027202413864,-2.192163456502664,17.80925628335275,9.554253489289287,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.640553973837331,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random358
Raw:-3.8540272024138753,-2.1921634565026626,17.809256283352745,9.55425348928929,-29.001958019199712,-9.608689856801528,-16.72878813613123,-0.6405539738373277,-6.556840045830602,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random359
Raw:-3.8540272024138713,-2.192163456502661,17.80925628335275,9.554253489289286,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373311,-6.556840045830599,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random360
Raw:-3.854027202413869,-2.1921634565026635,17.809256283352752,9.554253489289287,-29.001958019199716,-9.60868985680153,-16.728788136131236,-0.6405539738373299,-6.556840045830601,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random361
Raw:-3.8540272024138673,-2.1921634565026706,17.80925628335275,9.554253489289284,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373297,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random362
Raw:-3.8540272024138686,-2.192163456502664,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801536,-16.728788136131225,-0.6405539738373284,-6.556840045830599,-8.998816127892342
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random363
Raw:-3.854027202413869,-2.192163456502661,17.809256283352752,9.55425348928928,-29.0019580191997,-9.608689856801538,-16.72878813613122,-0.6405539738373273,-6.5568400458306,-8.998816127892358
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random364
Raw:-3.8540272024138638,-2.19216345650267,17.809256283352756,9.55425348928928,-29.001958019199712,-9.608689856801535,-16.728788136131232,-0.640553973837329,-6.556840045830601,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random365
Raw:-3.8540272024138633,-2.1921634565026644,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373305,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random366
Raw:-3.8540272024138704,-2.1921634565026644,17.809256283352745,9.554253489289286,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373274,-6.5568400458305955,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random367
Raw:-3.854027202413868,-2.1921634565026644,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801528,-16.728788136131232,-0.6405539738373307,-6.556840045830603,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random368
Raw:-3.8540272024138713,-2.1921634565026635,17.809256283352756,9.554253489289284,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373275,-6.556840045830597,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random369
Raw:-3.8540272024138647,-2.192163456502669,17.809256283352756,9.55425348928928,-29.00195801919972,-9.608689856801536,-16.728788136131236,-0.6405539738373287,-6.556840045830595,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random370
Raw:-3.8540272024138673,-2.192163456502668,17.80925628335275,9.554253489289284,-29.00195801919972,-9.608689856801526,-16.72878813613123,-0.640553973837329,-6.556840045830598,-8.998816127892344
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random371
Raw:-3.8540272024138647,-2.1921634565026635,17.809256283352745,9.554253489289282,-29.0019580191997,-9.608689856801528,-16.728788136131218,-0.6405539738373319,-6.556840045830595,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random372
Raw:-3.8540272024138718,-2.192163456502666,17.809256283352752,9.554253489289287,-29.00195801919972,-9.60868985680153,-16.728788136131236,-0.6405539738373275,-6.5568400458306,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random373
Raw:-3.854027202413872,-2.1921634565026644,17.809256283352745,9.554253489289284,-29.001958019199705,-9.608689856801526,-16.72878813613123,-0.6405539738373288,-6.5568400458306,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random374
Raw:-3.8540272024138655,-2.192163456502667,17.809256283352745,9.554253489289284,-29.001958019199716,-9.608689856801531,-16.728788136131232,-0.6405539738373288,-6.556840045830597,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random375
Raw:-3.8540272024138673,-2.1921634565026635,17.809256283352756,9.554253489289279,-29.00195801919971,-9.608689856801535,-16.728788136131225,-0.6405539738373281,-6.556840045830597,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random376
Raw:-3.854027202413861,-2.1921634565026604,17.80925628335275,9.554253489289279,-29.00195801919971,-9.608689856801533,-16.72878813613122,-0.640553973837329,-6.556840045830596,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random377
Raw:-3.854027202413862,-2.1921634565026644,17.809256283352745,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.728788136131225,-0.6405539738373327,-6.556840045830598,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random378
Raw:-3.8540272024138615,-2.1921634565026635,17.809256283352752,9.55425348928928,-29.00195801919971,-9.608689856801536,-16.72878813613123,-0.6405539738373298,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random379
Raw:-3.854027202413871,-2.1921634565026626,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801531,-16.72878813613123,-0.6405539738373281,-6.556840045830602,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random380
Raw:-3.8540272024138647,-2.192163456502664,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.640553973837331,-6.556840045830597,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random381
Raw:-3.8540272024138744,-2.192163456502662,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801528,-16.728788136131232,-0.6405539738373279,-6.556840045830599,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random382
Raw:-3.8540272024138664,-2.1921634565026626,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373273,-6.556840045830601,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random383
Raw:-3.854027202413868,-2.1921634565026618,17.809256283352745,9.55425348928928,-29.001958019199705,-9.608689856801533,-16.728788136131232,-0.6405539738373313,-6.556840045830602,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random384
Raw:-3.854027202413867,-2.1921634565026644,17.809256283352745,9.554253489289284,-29.00195801919971,-9.60868985680153,-16.728788136131236,-0.640553973837331,-6.556840045830599,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random385
Raw:-3.8540272024138664,-2.1921634565026644,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.728788136131232,-0.6405539738373303,-6.556840045830599,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random386
Raw:-3.8540272024138624,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801528,-16.728788136131232,-0.640553973837329,-6.5568400458306,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random387
Raw:-3.8540272024138726,-2.1921634565026635,17.809256283352752,9.554253489289279,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.640553973837327,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random388
Raw:-3.854027202413868,-2.1921634565026653,17.809256283352752,9.55425348928928,-29.00195801919971,-9.60868985680153,-16.728788136131225,-0.6405539738373286,-6.556840045830597,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random389
Raw:-3.854027202413867,-2.192163456502665,17.80925628335276,9.554253489289279,-29.001958019199716,-9.608689856801535,-16.728788136131225,-0.6405539738373283,-6.556840045830596,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random390
Raw:-3.854027202413869,-2.1921634565026684,17.809256283352752,9.55425348928928,-29.001958019199712,-9.608689856801536,-16.728788136131232,-0.6405539738373267,-6.556840045830598,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
