Original
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random662
Raw:-9.255501495720399,-3.293036873893624,1.5424692783825686,-4.453273020676025,-16.850912751046277,-14.07893673549139,-23.860258069399848,22.860577311310767,-8.413089096681047,-0.7056707755092548
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random663
Raw:-9.255501495720406,-3.2930368738936275,1.5424692783825709,-4.453273020676023,-16.850912751046287,-14.078936735491403,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092557
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random664
Raw:-9.255501495720408,-3.2930368738936275,1.5424692783825726,-4.453273020676029,-16.85091275104629,-14.078936735491402,-23.860258069399848,22.860577311310767,-8.413089096681047,-0.7056707755092604
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random665
Raw:-9.255501495720402,-3.2930368738936338,1.542469278382573,-4.453273020676029,-16.85091275104629,-14.078936735491398,-23.860258069399848,22.860577311310763,-8.413089096681034,-0.7056707755092504
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random666
Raw:-9.255501495720402,-3.2930368738936275,1.5424692783825753,-4.453273020676025,-16.85091275104629,-14.078936735491395,-23.860258069399844,22.86057731131077,-8.413089096681043,-0.7056707755092586
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random667
Raw:-9.255501495720408,-3.2930368738936315,1.5424692783825704,-4.453273020676033,-16.850912751046287,-14.078936735491402,-23.860258069399848,22.860577311310767,-8.413089096681038,-0.7056707755092544
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random668
Raw:-9.255501495720402,-3.2930368738936244,1.5424692783825757,-4.453273020676027,-16.850912751046287,-14.078936735491398,-23.860258069399855,22.860577311310763,-8.413089096681043,-0.7056707755092603
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random669
Raw:-9.255501495720404,-3.2930368738936253,1.5424692783825766,-4.453273020676029,-16.850912751046287,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092618
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random670
Raw:-9.255501495720406,-3.293036873893631,1.5424692783825709,-4.453273020676022,-16.85091275104629,-14.078936735491402,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092553
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random671
Raw:-9.255501495720399,-3.293036873893628,1.5424692783825726,-4.453273020676024,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310752,-8.413089096681045,-0.7056707755092559
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random672
Raw:-9.255501495720408,-3.293036873893634,1.5424692783825713,-4.453273020676027,-16.850912751046298,-14.078936735491398,-23.860258069399855,22.86057731131076,-8.413089096681038,-0.705670775509254
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random673
Raw:-9.255501495720408,-3.2930368738936306,1.5424692783825766,-4.453273020676029,-16.85091275104629,-14.0789367354914,-23.86025806939986,22.860577311310763,-8.413089096681036,-0.7056707755092553
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random674
Raw:-9.255501495720408,-3.293036873893628,1.5424692783825673,-4.453273020676027,-16.850912751046284,-14.078936735491393,-23.860258069399855,22.860577311310767,-8.41308909668104,-0.7056707755092526
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random675
Raw:-9.255501495720408,-3.293036873893627,1.542469278382574,-4.453273020676031,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.860577311310774,-8.413089096681054,-0.7056707755092607
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random676
Raw:-9.255501495720404,-3.2930368738936298,1.542469278382573,-4.453273020676033,-16.85091275104629,-14.078936735491393,-23.860258069399848,22.860577311310767,-8.413089096681041,-0.7056707755092533
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random677
Raw:-9.255501495720406,-3.2930368738936235,1.5424692783825669,-4.453273020676029,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.860577311310774,-8.413089096681047,-0.705670775509253
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random678
Raw:-9.255501495720408,-3.2930368738936298,1.542469278382573,-4.453273020676024,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.413089096681045,-0.7056707755092563
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random679
Raw:-9.255501495720402,-3.2930368738936315,1.542469278382574,-4.453273020676027,-16.850912751046287,-14.0789367354914,-23.860258069399848,22.860577311310763,-8.413089096681032,-0.7056707755092522
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random680
Raw:-9.255501495720402,-3.293036873893626,1.5424692783825673,-4.45327302067602,-16.850912751046277,-14.078936735491398,-23.860258069399848,22.860577311310763,-8.413089096681045,-0.7056707755092555
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random681
Raw:-9.255501495720408,-3.293036873893626,1.5424692783825726,-4.453273020676026,-16.85091275104629,-14.0789367354914,-23.86025806939986,22.86057731131076,-8.41308909668104,-0.705670775509252
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random682
Raw:-9.255501495720406,-3.293036873893626,1.5424692783825744,-4.45327302067603,-16.850912751046287,-14.078936735491396,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random683
Raw:-9.255501495720402,-3.2930368738936266,1.5424692783825664,-4.453273020676027,-16.850912751046287,-14.078936735491395,-23.860258069399855,22.860577311310763,-8.413089096681047,-0.7056707755092559
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random684
Raw:-9.255501495720402,-3.2930368738936333,1.5424692783825718,-4.453273020676023,-16.850912751046287,-14.078936735491398,-23.860258069399855,22.86057731131077,-8.413089096681036,-0.7056707755092577
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random685
Raw:-9.255501495720406,-3.293036873893626,1.5424692783825735,-4.453273020676025,-16.850912751046287,-14.078936735491403,-23.86025806939985,22.860577311310767,-8.413089096681047,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random686
Raw:-9.25550149572041,-3.293036873893636,1.5424692783825664,-4.453273020676029,-16.85091275104628,-14.078936735491402,-23.860258069399865,22.86057731131077,-8.41308909668104,-0.7056707755092497
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random687
Raw:-9.255501495720408,-3.2930368738936258,1.5424692783825749,-4.453273020676027,-16.85091275104629,-14.078936735491398,-23.860258069399855,22.860577311310763,-8.413089096681045,-0.7056707755092596
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random688
Raw:-9.255501495720408,-3.293036873893626,1.542469278382573,-4.453273020676028,-16.85091275104629,-14.078936735491393,-23.860258069399848,22.860577311310756,-8.413089096681045,-0.7056707755092577
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random689
Raw:-9.255501495720406,-3.293036873893635,1.54246927838257,-4.453273020676029,-16.850912751046284,-14.078936735491405,-23.86025806939985,22.860577311310774,-8.413089096681038,-0.7056707755092513
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random690
Raw:-9.255501495720402,-3.293036873893626,1.5424692783825718,-4.453273020676032,-16.850912751046284,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092548
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random691
Raw:-9.255501495720404,-3.2930368738936315,1.5424692783825753,-4.453273020676027,-16.850912751046287,-14.078936735491405,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092537
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random692
Raw:-9.255501495720406,-3.29303687389363,1.5424692783825744,-4.453273020676027,-16.850912751046295,-14.0789367354914,-23.86025806939986,22.860577311310774,-8.413089096681041,-0.7056707755092568
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random693
Raw:-9.255501495720406,-3.2930368738936284,1.5424692783825686,-4.453273020676024,-16.850912751046287,-14.078936735491403,-23.86025806939986,22.860577311310767,-8.413089096681041,-0.705670775509248
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random694
Raw:-9.255501495720404,-3.293036873893629,1.5424692783825704,-4.453273020676025,-16.850912751046287,-14.078936735491393,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.705670775509252
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random695
Raw:-9.25550149572041,-3.2930368738936266,1.5424692783825713,-4.453273020676031,-16.850912751046284,-14.078936735491396,-23.860258069399855,22.860577311310767,-8.413089096681041,-0.7056707755092593
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random696
Raw:-9.255501495720408,-3.2930368738936315,1.5424692783825682,-4.453273020676028,-16.85091275104628,-14.078936735491409,-23.860258069399855,22.86057731131077,-8.413089096681036,-0.7056707755092484
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random697
Raw:-9.255501495720404,-3.293036873893633,1.5424692783825722,-4.453273020676029,-16.85091275104629,-14.078936735491407,-23.860258069399855,22.860577311310763,-8.413089096681038,-0.7056707755092468
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random698
Raw:-9.255501495720404,-3.2930368738936333,1.5424692783825722,-4.4532730206760265,-16.85091275104629,-14.0789367354914,-23.86025806939986,22.860577311310767,-8.41308909668104,-0.7056707755092544
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random699
Raw:-9.25550149572041,-3.293036873893633,1.5424692783825682,-4.45327302067603,-16.85091275104629,-14.0789367354914,-23.86025806939986,22.860577311310767,-8.41308909668104,-0.7056707755092515
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random700
Raw:-9.255501495720408,-3.2930368738936275,1.5424692783825686,-4.453273020676028,-16.850912751046287,-14.0789367354914,-23.86025806939986,22.860577311310767,-8.413089096681038,-0.7056707755092522
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random701
Raw:-9.255501495720408,-3.293036873893626,1.5424692783825766,-4.453273020676026,-16.85091275104629,-14.078936735491402,-23.86025806939985,22.860577311310756,-8.413089096681038,-0.7056707755092604
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
