Original
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random643
Raw:-11.362350006331297,15.396018775228761,-6.046821798236414,-1.797994959756442,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.3814864057229639,2.2997998409382223,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random644
Raw:-11.36235000633129,15.396018775228761,-6.046821798236411,-1.7979949597564413,-6.00359135140872,-8.357150040443399,-4.429745203860962,0.381486405722963,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random645
Raw:-11.362350006331294,15.39601877522876,-6.046821798236416,-1.7979949597564393,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.38148640572296044,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random646
Raw:-11.362350006331297,15.39601877522876,-6.046821798236413,-1.797994959756439,-6.003591351408726,-8.357150040443388,-4.429745203860962,0.3814864057229618,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random647
Raw:-11.362350006331294,15.396018775228764,-6.046821798236417,-1.7979949597564437,-6.0035913514087245,-8.35715004044339,-4.429745203860965,0.3814864057229618,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382188,-4.408095268917593
Random648
Raw:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564382,-6.003591351408725,-8.357150040443393,-4.429745203860963,0.381486405722962,2.2997998409382223,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random649
Raw:-11.362350006331294,15.396018775228763,-6.046821798236412,-1.7979949597564426,-6.003591351408718,-8.35715004044339,-4.4297452038609615,0.38148640572296166,2.299799840938218,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382188,-4.408095268917593
Random650
Raw:-11.36235000633129,15.396018775228763,-6.046821798236414,-1.7979949597564404,-6.003591351408725,-8.357150040443392,-4.429745203860963,0.381486405722965,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random651
Raw:-11.362350006331292,15.396018775228761,-6.0468217982364125,-1.7979949597564389,-6.003591351408724,-8.357150040443388,-4.4297452038609615,0.3814864057229642,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382183,-4.408095268917593
Random652
Raw:-11.362350006331292,15.396018775228756,-6.046821798236413,-1.7979949597564409,-6.00359135140872,-8.35715004044339,-4.429745203860964,0.3814864057229629,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random653
Raw:-11.36235000633129,15.396018775228761,-6.04682179823642,-1.7979949597564406,-6.003591351408725,-8.357150040443383,-4.429745203860959,0.3814864057229601,2.2997998409382188,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random654
Raw:-11.362350006331296,15.396018775228761,-6.046821798236416,-1.7979949597564397,-6.003591351408721,-8.357150040443386,-4.429745203860965,0.3814864057229631,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random655
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564433,-6.003591351408724,-8.357150040443392,-4.4297452038609615,0.38148640572296133,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random656
Raw:-11.362350006331289,15.396018775228761,-6.046821798236413,-1.7979949597564384,-6.003591351408724,-8.35715004044339,-4.429745203860964,0.3814864057229631,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382183,-4.408095268917593
Random657
Raw:-11.362350006331294,15.396018775228761,-6.046821798236418,-1.7979949597564433,-6.003591351408724,-8.357150040443386,-4.429745203860962,0.38148640572296255,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.299799840938218,-4.408095268917593
Random658
Raw:-11.36235000633129,15.396018775228763,-6.046821798236415,-1.7979949597564413,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.38148640572296366,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random659
Raw:-11.362350006331296,15.39601877522876,-6.046821798236415,-1.7979949597564389,-6.003591351408724,-8.35715004044339,-4.429745203860967,0.38148640572296577,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random660
Raw:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564437,-6.003591351408724,-8.35715004044339,-4.429745203860962,0.3814864057229638,2.2997998409382197,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random661
Raw:-11.362350006331296,15.396018775228763,-6.0468217982364125,-1.7979949597564415,-6.0035913514087245,-8.35715004044339,-4.429745203860964,0.3814864057229669,2.299799840938217,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random662
Raw:-11.36235000633129,15.39601877522876,-6.046821798236415,-1.797994959756441,-6.003591351408723,-8.357150040443395,-4.429745203860965,0.38148640572296344,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random663
Raw:-11.36235000633129,15.396018775228757,-6.046821798236414,-1.7979949597564417,-6.003591351408725,-8.357150040443388,-4.42974520386096,0.3814864057229622,2.2997998409382223,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382183,-4.408095268917593
Random664
Raw:-11.362350006331294,15.396018775228763,-6.046821798236413,-1.7979949597564415,-6.003591351408721,-8.35715004044339,-4.429745203860964,0.3814864057229661,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random665
Raw:-11.362350006331292,15.39601877522876,-6.046821798236416,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296344,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random666
Raw:-11.362350006331292,15.396018775228761,-6.046821798236419,-1.7979949597564389,-6.003591351408725,-8.35715004044339,-4.429745203860964,0.38148640572296355,2.2997998409382205,-4.408095268917588
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random667
Raw:-11.362350006331287,15.396018775228761,-6.046821798236417,-1.7979949597564402,-6.003591351408723,-8.35715004044339,-4.429745203860959,0.3814864057229602,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random668
Raw:-11.36235000633129,15.396018775228761,-6.046821798236412,-1.7979949597564404,-6.003591351408723,-8.357150040443392,-4.42974520386096,0.381486405722962,2.2997998409382205,-4.408095268917598
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random669
Raw:-11.362350006331292,15.396018775228761,-6.046821798236414,-1.7979949597564393,-6.003591351408727,-8.35715004044339,-4.429745203860962,0.381486405722964,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random670
Raw:-11.36235000633129,15.39601877522876,-6.046821798236417,-1.7979949597564424,-6.003591351408721,-8.357150040443388,-4.429745203860964,0.3814864057229602,2.2997998409382214,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random671
Raw:-11.362350006331296,15.396018775228763,-6.046821798236419,-1.7979949597564397,-6.003591351408725,-8.35715004044339,-4.4297452038609615,0.381486405722964,2.2997998409382197,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382183,-4.408095268917593
Random672
Raw:-11.362350006331292,15.396018775228768,-6.046821798236413,-1.7979949597564429,-6.003591351408724,-8.357150040443392,-4.429745203860965,0.38148640572296655,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.299799840938218,-4.408095268917593
Random673
Raw:-11.362350006331297,15.396018775228763,-6.04682179823642,-1.7979949597564417,-6.003591351408727,-8.357150040443384,-4.429745203860963,0.381486405722962,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random674
Raw:-11.36235000633129,15.396018775228757,-6.046821798236415,-1.7979949597564433,-6.00359135140872,-8.357150040443388,-4.4297452038609615,0.38148640572296233,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random675
Raw:-11.362350006331289,15.396018775228763,-6.046821798236413,-1.7979949597564395,-6.003591351408723,-8.357150040443392,-4.4297452038609615,0.3814864057229642,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random676
Raw:-11.362350006331289,15.396018775228764,-6.046821798236417,-1.797994959756442,-6.003591351408723,-8.357150040443393,-4.4297452038609615,0.38148640572296566,2.299799840938218,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random677
Raw:-11.362350006331289,15.39601877522876,-6.046821798236413,-1.7979949597564397,-6.003591351408724,-8.357150040443392,-4.429745203860967,0.3814864057229638,2.299799840938218,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random678
Raw:-11.362350006331294,15.39601877522876,-6.046821798236413,-1.7979949597564402,-6.003591351408724,-8.357150040443386,-4.429745203860963,0.3814864057229629,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random679
Raw:-11.362350006331292,15.396018775228764,-6.046821798236413,-1.7979949597564409,-6.003591351408724,-8.357150040443395,-4.429745203860963,0.38148640572296466,2.2997998409382214,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random680
Raw:-11.362350006331297,15.396018775228761,-6.046821798236414,-1.7979949597564413,-6.003591351408725,-8.357150040443392,-4.429745203860966,0.38148640572296544,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random681
Raw:-11.362350006331294,15.396018775228763,-6.046821798236417,-1.7979949597564413,-6.003591351408724,-8.357150040443392,-4.4297452038609615,0.38148640572296744,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random682
Raw:-11.362350006331297,15.396018775228763,-6.046821798236417,-1.797994959756441,-6.003591351408724,-8.357150040443388,-4.4297452038609615,0.3814864057229622,2.2997998409382188,-4.408095268917594
