Original
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random224
Raw:-11.688329354503885,0.21823991526290548,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.948145600963414,-8.698257334098951,-7.240913174910762,1.5503164665495859,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random225
Raw:-11.68832935450389,0.21823991526290593,-17.605622672162873,6.764681769690108,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495857,3.2432896867113503
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random226
Raw:-11.688329354503885,0.21823991526290676,-17.60562267216287,6.764681769690108,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910767,1.5503164665495919,3.243289686711351
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random227
Raw:-11.688329354503885,0.21823991526290637,-17.60562267216287,6.764681769690107,-23.749510516496546,20.9481456009634,-8.698257334098951,-7.240913174910765,1.5503164665495908,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random228
Raw:-11.688329354503892,0.2182399152629086,-17.605622672162873,6.764681769690109,-23.749510516496557,20.948145600963414,-8.698257334098953,-7.240913174910764,1.5503164665495908,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random229
Raw:-11.68832935450389,0.21823991526290587,-17.60562267216287,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910766,1.550316466549593,3.243289686711351
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random230
Raw:-11.68832935450389,0.2182399152629078,-17.60562267216287,6.764681769690112,-23.749510516496553,20.948145600963407,-8.698257334098956,-7.240913174910764,1.5503164665495868,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random231
Raw:-11.688329354503887,0.2182399152629077,-17.60562267216287,6.764681769690111,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910769,1.5503164665495925,3.243289686711354
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random232
Raw:-11.688329354503884,0.21823991526290648,-17.60562267216287,6.764681769690108,-23.74951051649656,20.948145600963407,-8.698257334098951,-7.2409131749107685,1.550316466549593,3.243289686711347
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random233
Raw:-11.688329354503889,0.2182399152629086,-17.605622672162873,6.764681769690109,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910766,1.5503164665495919,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random234
Raw:-11.688329354503884,0.21823991526290537,-17.605622672162866,6.764681769690108,-23.749510516496546,20.9481456009634,-8.698257334098955,-7.240913174910763,1.5503164665495894,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random235
Raw:-11.688329354503889,0.21823991526290865,-17.605622672162873,6.764681769690111,-23.749510516496557,20.9481456009634,-8.698257334098955,-7.240913174910764,1.550316466549591,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random236
Raw:-11.688329354503885,0.21823991526290842,-17.60562267216287,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098951,-7.240913174910767,1.5503164665495912,3.243289686711349
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random237
Raw:-11.688329354503889,0.21823991526290903,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.9481456009634,-8.698257334098956,-7.240913174910764,1.5503164665495912,3.2432896867113525
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random238
Raw:-11.688329354503887,0.21823991526290804,-17.605622672162866,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910768,1.5503164665495905,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random239
Raw:-11.688329354503887,0.21823991526290815,-17.605622672162863,6.764681769690106,-23.749510516496542,20.9481456009634,-8.698257334098951,-7.240913174910766,1.5503164665495937,3.24328968671135
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random240
Raw:-11.688329354503884,0.2182399152629087,-17.605622672162873,6.7646817696901085,-23.749510516496557,20.948145600963407,-8.69825733409895,-7.240913174910765,1.5503164665495865,3.243289686711348
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random241
Raw:-11.688329354503885,0.21823991526290348,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910768,1.5503164665495912,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random242
Raw:-11.688329354503887,0.2182399152629066,-17.605622672162873,6.764681769690105,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910762,1.5503164665495908,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random243
Raw:-11.688329354503887,0.2182399152629066,-17.605622672162866,6.764681769690106,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910763,1.550316466549591,3.24328968671135
EFT:-11.688329354503889,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random244
Raw:-11.688329354503889,0.21823991526290637,-17.60562267216287,6.764681769690107,-23.749510516496557,20.9481456009634,-8.69825733409895,-7.240913174910763,1.5503164665495885,3.24328968671135
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random245
Raw:-11.688329354503884,0.21823991526290737,-17.605622672162866,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910765,1.5503164665495917,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random246
Raw:-11.688329354503887,0.21823991526290598,-17.605622672162866,6.764681769690107,-23.74951051649655,20.948145600963404,-8.69825733409895,-7.240913174910763,1.5503164665495903,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random247
Raw:-11.688329354503884,0.2182399152629057,-17.60562267216287,6.7646817696901085,-23.749510516496542,20.948145600963404,-8.698257334098951,-7.240913174910767,1.5503164665495937,3.2432896867113485
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random248
Raw:-11.688329354503884,0.2182399152629077,-17.60562267216287,6.764681769690108,-23.749510516496546,20.9481456009634,-8.69825733409895,-7.240913174910766,1.550316466549596,3.243289686711348
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.24328968671135
Random249
Raw:-11.688329354503889,0.2182399152629062,-17.605622672162877,6.7646817696901085,-23.74951051649655,20.948145600963404,-8.698257334098956,-7.240913174910763,1.5503164665495897,3.2432896867113494
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random250
Raw:-11.688329354503887,0.21823991526290487,-17.60562267216287,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910767,1.550316466549594,3.243289686711352
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random251
Raw:-11.688329354503889,0.2182399152629041,-17.60562267216287,6.764681769690111,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910766,1.5503164665495899,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random252
Raw:-11.68832935450389,0.21823991526290948,-17.605622672162866,6.7646817696901085,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910766,1.5503164665495897,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random253
Raw:-11.688329354503889,0.2182399152629087,-17.605622672162877,6.764681769690112,-23.749510516496553,20.948145600963404,-8.69825733409896,-7.240913174910762,1.5503164665495888,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random254
Raw:-11.688329354503887,0.21823991526290626,-17.60562267216287,6.764681769690108,-23.749510516496557,20.948145600963404,-8.698257334098951,-7.240913174910767,1.5503164665495925,3.243289686711351
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random255
Raw:-11.688329354503885,0.21823991526290581,-17.605622672162863,6.764681769690104,-23.749510516496542,20.948145600963404,-8.69825733409895,-7.240913174910765,1.5503164665495925,3.2432896867113477
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random256
Raw:-11.688329354503885,0.21823991526290637,-17.605622672162873,6.764681769690104,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910764,1.5503164665495917,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random257
Raw:-11.688329354503887,0.21823991526290598,-17.605622672162866,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.2409131749107685,1.5503164665495943,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random258
Raw:-11.688329354503889,0.2182399152629076,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098956,-7.240913174910767,1.5503164665495925,3.2432896867113543
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random259
Raw:-11.688329354503882,0.2182399152629076,-17.605622672162863,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098951,-7.240913174910764,1.550316466549588,3.243289686711347
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random260
Raw:-11.688329354503885,0.21823991526290193,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910767,1.5503164665495914,3.2432896867113534
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random261
Raw:-11.688329354503885,0.21823991526290454,-17.605622672162866,6.764681769690111,-23.749510516496557,20.94814560096341,-8.698257334098953,-7.2409131749107685,1.5503164665495925,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random262
Raw:-11.688329354503887,0.21823991526290792,-17.605622672162866,6.764681769690107,-23.749510516496542,20.948145600963407,-8.698257334098951,-7.240913174910762,1.5503164665495908,3.243289686711348
