Original
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random288
Raw:-13.200245671114743,-2.943696293913689,1.050358728940676,-6.280693928675959,14.979626644434925,-5.34759978839111,2.986097869372141,-0.882079865101277,-2.0841896869065133,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random289
Raw:-13.20024567111474,-2.9436962939136913,1.0503587289406733,-6.280693928675956,14.97962664443492,-5.347599788391103,2.986097869372137,-0.8820798651012779,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.943696293913692,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random290
Raw:-13.200245671114741,-2.9436962939136877,1.0503587289406742,-6.2806939286759595,14.979626644434925,-5.347599788391105,2.9860978693721387,-0.882079865101277,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random291
Raw:-13.200245671114741,-2.943696293913689,1.0503587289406728,-6.280693928675964,14.97962664443493,-5.347599788391106,2.9860978693721383,-0.8820798651012741,-2.0841896869065133,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random292
Raw:-13.200245671114741,-2.9436962939136957,1.0503587289406748,-6.280693928675954,14.979626644434916,-5.347599788391102,2.9860978693721356,-0.8820798651012806,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random293
Raw:-13.200245671114741,-2.9436962939136966,1.0503587289406724,-6.280693928675954,14.979626644434921,-5.347599788391108,2.9860978693721365,-0.8820798651012798,-2.0841896869065106,-6.077030634720319
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
Random294
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406733,-6.280693928675958,14.979626644434921,-5.347599788391102,2.9860978693721405,-0.882079865101279,-2.0841896869065097,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random295
Raw:-13.20024567111474,-2.9436962939136935,1.0503587289406693,-6.280693928675959,14.979626644434921,-5.347599788391104,2.9860978693721396,-0.8820798651012819,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random296
Raw:-13.200245671114743,-2.943696293913688,1.0503587289406728,-6.280693928675962,14.979626644434932,-5.347599788391102,2.98609786937214,-0.882079865101279,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random297
Raw:-13.200245671114736,-2.9436962939136917,1.0503587289406704,-6.2806939286759595,14.979626644434925,-5.347599788391105,2.986097869372141,-0.882079865101279,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random298
Raw:-13.200245671114738,-2.9436962939136935,1.0503587289406715,-6.280693928675954,14.979626644434918,-5.347599788391106,2.9860978693721356,-0.8820798651012818,-2.084189686906508,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random299
Raw:-13.200245671114741,-2.9436962939136877,1.050358728940672,-6.280693928675957,14.979626644434921,-5.347599788391106,2.9860978693721374,-0.8820798651012777,-2.084189686906514,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random300
Raw:-13.200245671114743,-2.9436962939136895,1.050358728940675,-6.280693928675955,14.979626644434925,-5.347599788391103,2.986097869372139,-0.8820798651012801,-2.084189686906514,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372136,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random301
Raw:-13.200245671114741,-2.9436962939136886,1.0503587289406713,-6.280693928675957,14.979626644434925,-5.347599788391104,2.9860978693721396,-0.8820798651012798,-2.0841896869065106,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random302
Raw:-13.200245671114738,-2.943696293913691,1.050358728940672,-6.280693928675957,14.97962664443492,-5.347599788391104,2.9860978693721356,-0.8820798651012786,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random303
Raw:-13.20024567111474,-2.94369629391369,1.0503587289406715,-6.280693928675959,14.979626644434925,-5.347599788391102,2.986097869372139,-0.8820798651012794,-2.0841896869065115,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random304
Raw:-13.200245671114738,-2.943696293913692,1.0503587289406724,-6.280693928675957,14.979626644434921,-5.347599788391103,2.9860978693721356,-0.8820798651012794,-2.084189686906507,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720325
Random305
Raw:-13.200245671114736,-2.943696293913692,1.0503587289406717,-6.280693928675955,14.979626644434921,-5.347599788391105,2.9860978693721347,-0.8820798651012779,-2.0841896869065106,-6.077030634720319
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random306
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406742,-6.280693928675952,14.979626644434923,-5.347599788391104,2.9860978693721396,-0.8820798651012788,-2.084189686906515,-6.077030634720324
EFT:-13.200245671114738,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random307
Raw:-13.200245671114738,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434921,-5.347599788391105,2.986097869372135,-0.8820798651012792,-2.0841896869065115,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random308
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406728,-6.280693928675959,14.979626644434928,-5.347599788391104,2.9860978693721374,-0.8820798651012782,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906512,-6.077030634720325
Random309
Raw:-13.200245671114743,-2.943696293913694,1.0503587289406733,-6.280693928675959,14.979626644434925,-5.347599788391103,2.986097869372139,-0.8820798651012794,-2.0841896869065106,-6.07703063472033
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random310
Raw:-13.200245671114738,-2.943696293913689,1.050358728940674,-6.280693928675956,14.979626644434921,-5.347599788391104,2.9860978693721387,-0.882079865101277,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random311
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406733,-6.280693928675954,14.979626644434921,-5.347599788391106,2.986097869372138,-0.8820798651012779,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random312
Raw:-13.20024567111474,-2.943696293913688,1.050358728940672,-6.280693928675962,14.979626644434921,-5.347599788391105,2.9860978693721383,-0.8820798651012769,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random313
Raw:-13.20024567111474,-2.9436962939136895,1.0503587289406706,-6.280693928675957,14.979626644434918,-5.347599788391102,2.986097869372136,-0.8820798651012732,-2.084189686906515,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random314
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406742,-6.2806939286759595,14.979626644434921,-5.347599788391107,2.9860978693721365,-0.8820798651012786,-2.084189686906509,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012792,-2.084189686906512,-6.077030634720324
Random315
Raw:-13.20024567111474,-2.9436962939136855,1.050358728940672,-6.280693928675959,14.979626644434925,-5.347599788391109,2.9860978693721405,-0.882079865101277,-2.084189686906515,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random316
Raw:-13.200245671114736,-2.943696293913691,1.0503587289406737,-6.280693928675958,14.979626644434918,-5.347599788391104,2.986097869372137,-0.8820798651012766,-2.084189686906509,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406717,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012792,-2.0841896869065115,-6.077030634720324
Random317
Raw:-13.200245671114738,-2.943696293913686,1.0503587289406708,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372139,-0.8820798651012778,-2.084189686906515,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random318
Raw:-13.200245671114741,-2.9436962939136895,1.0503587289406724,-6.280693928675954,14.979626644434923,-5.347599788391108,2.986097869372136,-0.8820798651012765,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random319
Raw:-13.200245671114741,-2.94369629391369,1.0503587289406726,-6.280693928675958,14.979626644434925,-5.347599788391107,2.986097869372137,-0.8820798651012781,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random320
Raw:-13.200245671114745,-2.9436962939136904,1.0503587289406706,-6.280693928675962,14.979626644434925,-5.347599788391103,2.9860978693721383,-0.8820798651012812,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random321
Raw:-13.200245671114741,-2.9436962939136917,1.050358728940673,-6.280693928675958,14.979626644434916,-5.34759978839111,2.986097869372139,-0.8820798651012748,-2.084189686906507,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random322
Raw:-13.200245671114745,-2.9436962939136926,1.0503587289406702,-6.280693928675958,14.979626644434921,-5.347599788391106,2.9860978693721356,-0.882079865101279,-2.0841896869065115,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.882079865101279,-2.084189686906512,-6.077030634720324
Random323
Raw:-13.20024567111474,-2.9436962939136952,1.0503587289406728,-6.2806939286759595,14.979626644434921,-5.347599788391107,2.9860978693721334,-0.882079865101278,-2.0841896869065106,-6.07703063472032
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random324
Raw:-13.200245671114738,-2.943696293913694,1.0503587289406748,-6.280693928675957,14.97962664443492,-5.347599788391108,2.986097869372132,-0.8820798651012757,-2.0841896869065133,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random325
Raw:-13.200245671114738,-2.943696293913692,1.0503587289406737,-6.280693928675958,14.979626644434921,-5.347599788391104,2.9860978693721356,-0.8820798651012788,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random326
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406744,-6.280693928675958,14.979626644434925,-5.347599788391107,2.986097869372133,-0.882079865101276,-2.084189686906516,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720325
Random327
Raw:-13.200245671114736,-2.9436962939136886,1.050358728940673,-6.28069392867596,14.97962664443492,-5.347599788391105,2.986097869372137,-0.8820798651012732,-2.084189686906506,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
