Original
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random355
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432816,6.278124289176619,-6.475080549184477,0.8239609358684392,-4.487034967747992,-13.36104472301169,14.8202703738981,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random356
Raw:-10.02794322136357,-7.331130736991069,-7.8501659814328155,6.278124289176615,-6.475080549184474,0.8239609358684428,-4.48703496774799,-13.361044723011688,14.820270373898092,-0.839020465686733
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random357
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432813,6.278124289176619,-6.475080549184478,0.8239609358684363,-4.487034967747994,-13.361044723011693,14.820270373898099,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random358
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432812,6.278124289176616,-6.475080549184476,0.8239609358684369,-4.4870349677479915,-13.361044723011688,14.82027037389809,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random359
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432816,6.278124289176617,-6.4750805491844785,0.8239609358684422,-4.48703496774799,-13.361044723011691,14.820270373898099,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random360
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432811,6.278124289176615,-6.475080549184472,0.8239609358684357,-4.487034967747992,-13.361044723011688,14.820270373898099,-0.8390204656867328
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random361
Raw:-10.027943221363572,-7.331130736991061,-7.8501659814328155,6.278124289176616,-6.475080549184476,0.823960935868439,-4.487034967747993,-13.36104472301169,14.820270373898095,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random362
Raw:-10.02794322136358,-7.3311307369910645,-7.850165981432819,6.2781242891766205,-6.4750805491844785,0.8239609358684482,-4.487034967747986,-13.3610447230117,14.8202703738981,-0.839020465686736
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random363
Raw:-10.027943221363575,-7.331130736991067,-7.850165981432816,6.278124289176617,-6.4750805491844705,0.8239609358684414,-4.487034967747992,-13.361044723011691,14.8202703738981,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random364
Raw:-10.027943221363572,-7.331130736991064,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684359,-4.487034967747996,-13.361044723011691,14.8202703738981,-0.8390204656867322
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random365
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432816,6.278124289176617,-6.475080549184477,0.8239609358684441,-4.487034967747989,-13.361044723011693,14.820270373898099,-0.8390204656867382
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random366
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432815,6.278124289176615,-6.4750805491844785,0.8239609358684425,-4.487034967747988,-13.361044723011693,14.820270373898095,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random367
Raw:-10.027943221363564,-7.331130736991063,-7.850165981432813,6.278124289176618,-6.4750805491844785,0.8239609358684388,-4.487034967747992,-13.361044723011691,14.820270373898092,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random368
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432811,6.278124289176615,-6.475080549184478,0.8239609358684379,-4.487034967747989,-13.36104472301169,14.820270373898094,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random369
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432812,6.278124289176616,-6.47508054918448,0.823960935868445,-4.487034967747988,-13.361044723011691,14.820270373898099,-0.839020465686738
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random370
Raw:-10.027943221363572,-7.3311307369910645,-7.850165981432814,6.278124289176617,-6.4750805491844785,0.8239609358684452,-4.487034967747989,-13.361044723011693,14.820270373898099,-0.8390204656867349
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random371
Raw:-10.027943221363564,-7.331130736991066,-7.850165981432812,6.278124289176614,-6.475080549184478,0.8239609358684361,-4.48703496774799,-13.361044723011691,14.820270373898099,-0.8390204656867377
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random372
Raw:-10.02794322136357,-7.331130736991065,-7.85016598143282,6.278124289176614,-6.4750805491844785,0.8239609358684411,-4.487034967747992,-13.361044723011693,14.820270373898097,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random373
Raw:-10.027943221363568,-7.331130736991065,-7.850165981432814,6.278124289176616,-6.475080549184475,0.8239609358684354,-4.487034967747993,-13.361044723011688,14.8202703738981,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random374
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432818,6.278124289176615,-6.475080549184475,0.8239609358684389,-4.487034967747991,-13.361044723011693,14.820270373898099,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random375
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432816,6.278124289176618,-6.475080549184475,0.8239609358684404,-4.487034967747989,-13.361044723011691,14.8202703738981,-0.8390204656867367
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random376
Raw:-10.02794322136357,-7.331130736991064,-7.850165981432815,6.278124289176617,-6.475080549184477,0.8239609358684371,-4.487034967747993,-13.361044723011695,14.820270373898092,-0.839020465686734
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random377
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432815,6.278124289176619,-6.475080549184476,0.8239609358684387,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random378
Raw:-10.027943221363563,-7.3311307369910645,-7.850165981432811,6.278124289176613,-6.475080549184475,0.8239609358684385,-4.487034967747988,-13.361044723011691,14.820270373898097,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random379
Raw:-10.027943221363572,-7.331130736991063,-7.850165981432814,6.278124289176615,-6.475080549184477,0.8239609358684401,-4.4870349677479915,-13.361044723011693,14.820270373898095,-0.8390204656867379
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random380
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432814,6.278124289176613,-6.475080549184477,0.8239609358684358,-4.487034967747994,-13.361044723011691,14.820270373898095,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random381
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432815,6.278124289176617,-6.475080549184472,0.8239609358684421,-4.487034967747987,-13.361044723011693,14.820270373898097,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random382
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432817,6.278124289176618,-6.47508054918448,0.8239609358684385,-4.4870349677479915,-13.361044723011693,14.820270373898097,-0.8390204656867363
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random383
Raw:-10.027943221363566,-7.331130736991063,-7.850165981432812,6.278124289176612,-6.475080549184474,0.8239609358684344,-4.487034967747989,-13.361044723011693,14.820270373898099,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random384
Raw:-10.027943221363564,-7.3311307369910645,-7.8501659814328155,6.278124289176616,-6.475080549184476,0.8239609358684404,-4.487034967747989,-13.361044723011691,14.820270373898099,-0.8390204656867383
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random385
Raw:-10.02794322136357,-7.331130736991063,-7.850165981432811,6.278124289176614,-6.475080549184476,0.8239609358684392,-4.4870349677479915,-13.361044723011693,14.820270373898099,-0.839020465686734
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random386
Raw:-10.027943221363564,-7.331130736991068,-7.850165981432811,6.278124289176616,-6.475080549184482,0.8239609358684352,-4.487034967747992,-13.361044723011691,14.820270373898103,-0.8390204656867324
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random387
Raw:-10.027943221363564,-7.331130736991068,-7.850165981432815,6.278124289176618,-6.475080549184478,0.8239609358684371,-4.487034967747993,-13.361044723011693,14.820270373898099,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random388
Raw:-10.027943221363568,-7.331130736991068,-7.850165981432811,6.278124289176614,-6.4750805491844785,0.8239609358684372,-4.487034967747992,-13.361044723011691,14.820270373898094,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random389
Raw:-10.027943221363564,-7.3311307369910645,-7.85016598143281,6.278124289176612,-6.475080549184478,0.8239609358684385,-4.487034967747987,-13.36104472301169,14.8202703738981,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random390
Raw:-10.027943221363568,-7.3311307369910645,-7.85016598143281,6.278124289176612,-6.475080549184474,0.8239609358684346,-4.487034967747989,-13.36104472301169,14.820270373898099,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random391
Raw:-10.027943221363572,-7.331130736991067,-7.850165981432817,6.278124289176614,-6.475080549184477,0.8239609358684419,-4.487034967747993,-13.361044723011696,14.820270373898099,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random392
Raw:-10.027943221363568,-7.331130736991063,-7.850165981432817,6.278124289176617,-6.475080549184475,0.8239609358684437,-4.48703496774799,-13.36104472301169,14.820270373898092,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random393
Raw:-10.027943221363566,-7.331130736991068,-7.850165981432814,6.278124289176615,-6.475080549184478,0.8239609358684387,-4.4870349677479915,-13.361044723011691,14.820270373898095,-0.8390204656867339
