Original
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random214
Raw:-12.209499827800515,-5.07481251225286,-1.4981356223054747,1.8172743874578237,-16.928972382392846,-0.6199324083264082,-4.505749763998418,-12.729256757052351,17.714850926373053,-1.790567694737503
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random215
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054814,1.8172743874578232,-16.928972382392846,-0.6199324083264046,-4.505749763998414,-12.729256757052353,17.71485092637305,-1.7905676947375053
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random216
Raw:-12.209499827800517,-5.074812512252852,-1.4981356223054796,1.817274387457824,-16.928972382392843,-0.6199324083264092,-4.505749763998415,-12.729256757052347,17.714850926373035,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random217
Raw:-12.209499827800506,-5.074812512252852,-1.4981356223054774,1.8172743874578228,-16.928972382392843,-0.6199324083264115,-4.505749763998417,-12.729256757052347,17.71485092637304,-1.7905676947375078
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random218
Raw:-12.20949982780052,-5.074812512252859,-1.4981356223054814,1.8172743874578248,-16.928972382392846,-0.6199324083264075,-4.505749763998413,-12.72925675705235,17.714850926373042,-1.790567694737503
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random219
Raw:-12.20949982780052,-5.074812512252853,-1.4981356223054778,1.8172743874578228,-16.928972382392846,-0.619932408326406,-4.5057497639984145,-12.72925675705235,17.714850926373046,-1.790567694737507
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random220
Raw:-12.209499827800506,-5.0748125122528505,-1.4981356223054774,1.8172743874578217,-16.92897238239284,-0.6199324083264103,-4.50574976399841,-12.729256757052346,17.714850926373035,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random221
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054791,1.817274387457826,-16.928972382392843,-0.6199324083264108,-4.505749763998419,-12.72925675705235,17.714850926373042,-1.79056769473751
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random222
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054823,1.8172743874578252,-16.928972382392846,-0.6199324083264066,-4.505749763998412,-12.72925675705235,17.71485092637304,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random223
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054787,1.817274387457826,-16.928972382392853,-0.6199324083264106,-4.505749763998414,-12.72925675705235,17.714850926373046,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random224
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054787,1.8172743874578252,-16.928972382392853,-0.6199324083264027,-4.505749763998416,-12.72925675705235,17.714850926373046,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random225
Raw:-12.20949982780051,-5.074812512252855,-1.4981356223054805,1.8172743874578208,-16.928972382392843,-0.6199324083264106,-4.505749763998409,-12.729256757052346,17.714850926373042,-1.7905676947375075
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random226
Raw:-12.209499827800514,-5.074812512252861,-1.4981356223054805,1.8172743874578245,-16.928972382392843,-0.6199324083264084,-4.505749763998412,-12.729256757052351,17.714850926373042,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random227
Raw:-12.20949982780051,-5.074812512252858,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264105,-4.505749763998415,-12.729256757052346,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random228
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054774,1.8172743874578217,-16.92897238239285,-0.6199324083264091,-4.505749763998411,-12.729256757052347,17.71485092637305,-1.790567694737508
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random229
Raw:-12.209499827800514,-5.074812512252857,-1.49813562230548,1.8172743874578257,-16.928972382392846,-0.6199324083264072,-4.505749763998412,-12.729256757052347,17.71485092637305,-1.79056769473751
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.8172743874578252,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random230
Raw:-12.209499827800517,-5.074812512252856,-1.4981356223054783,1.8172743874578232,-16.928972382392843,-0.6199324083264122,-4.505749763998414,-12.72925675705235,17.71485092637305,-1.7905676947375038
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random231
Raw:-12.20949982780052,-5.074812512252861,-1.4981356223054787,1.8172743874578279,-16.92897238239285,-0.619932408326413,-4.505749763998419,-12.72925675705235,17.714850926373046,-1.7905676947375024
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random232
Raw:-12.209499827800519,-5.074812512252858,-1.4981356223054814,1.8172743874578283,-16.928972382392846,-0.6199324083264076,-4.505749763998415,-12.72925675705235,17.71485092637305,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random233
Raw:-12.20949982780051,-5.074812512252858,-1.4981356223054818,1.817274387457826,-16.928972382392846,-0.6199324083264162,-4.505749763998415,-12.729256757052342,17.714850926373046,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random234
Raw:-12.209499827800517,-5.074812512252856,-1.4981356223054831,1.8172743874578232,-16.92897238239285,-0.6199324083264037,-4.505749763998409,-12.729256757052351,17.71485092637305,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random235
Raw:-12.209499827800515,-5.074812512252859,-1.4981356223054805,1.81727438745783,-16.92897238239285,-0.6199324083264082,-4.505749763998419,-12.72925675705235,17.714850926373035,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random236
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054805,1.8172743874578243,-16.928972382392846,-0.6199324083264035,-4.505749763998412,-12.729256757052346,17.71485092637304,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random237
Raw:-12.209499827800514,-5.074812512252858,-1.4981356223054747,1.8172743874578248,-16.928972382392843,-0.6199324083264164,-4.505749763998417,-12.729256757052344,17.714850926373042,-1.7905676947375033
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random238
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.8172743874578225,-16.92897238239285,-0.6199324083264065,-4.505749763998416,-12.72925675705235,17.714850926373046,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random239
Raw:-12.209499827800519,-5.074812512252856,-1.4981356223054751,1.8172743874578279,-16.928972382392846,-0.6199324083264183,-4.505749763998419,-12.729256757052347,17.71485092637305,-1.7905676947375078
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random240
Raw:-12.209499827800515,-5.074812512252859,-1.498135622305481,1.8172743874578272,-16.92897238239285,-0.6199324083264076,-4.505749763998416,-12.729256757052351,17.714850926373046,-1.7905676947375053
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.8172743874578252,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random241
Raw:-12.209499827800515,-5.0748125122528585,-1.498135622305484,1.8172743874578257,-16.928972382392843,-0.6199324083264076,-4.505749763998415,-12.729256757052347,17.714850926373046,-1.7905676947375029
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random242
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054765,1.8172743874578265,-16.92897238239285,-0.6199324083264085,-4.505749763998415,-12.72925675705235,17.71485092637304,-1.790567694737509
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054765,1.817274387457825,-16.92897238239285,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random243
Raw:-12.209499827800512,-5.074812512252857,-1.498135622305476,1.8172743874578248,-16.928972382392846,-0.6199324083264072,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.790567694737508
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random244
Raw:-12.209499827800512,-5.074812512252852,-1.4981356223054734,1.8172743874578239,-16.928972382392846,-0.6199324083264144,-4.505749763998418,-12.729256757052344,17.714850926373042,-1.7905676947375082
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random245
Raw:-12.209499827800514,-5.074812512252856,-1.498135622305481,1.8172743874578225,-16.928972382392843,-0.6199324083264101,-4.50574976399841,-12.729256757052342,17.714850926373032,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random246
Raw:-12.209499827800522,-5.0748125122528585,-1.4981356223054814,1.8172743874578239,-16.928972382392857,-0.619932408326406,-4.50574976399842,-12.72925675705235,17.714850926373057,-1.7905676947375055
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random247
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054791,1.817274387457823,-16.928972382392846,-0.6199324083264071,-4.505749763998414,-12.729256757052339,17.714850926373035,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random248
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054814,1.817274387457828,-16.928972382392846,-0.6199324083264119,-4.505749763998413,-12.729256757052344,17.714850926373042,-1.7905676947375075
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random249
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054823,1.8172743874578285,-16.928972382392846,-0.6199324083264091,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.7905676947375098
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random250
Raw:-12.209499827800515,-5.07481251225286,-1.4981356223054743,1.8172743874578245,-16.928972382392853,-0.6199324083264167,-4.505749763998422,-12.729256757052351,17.714850926373053,-1.790567694737501
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random251
Raw:-12.209499827800517,-5.07481251225286,-1.4981356223054827,1.817274387457824,-16.928972382392843,-0.6199324083264126,-4.505749763998414,-12.729256757052347,17.714850926373046,-1.7905676947375002
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random252
Raw:-12.209499827800514,-5.074812512252855,-1.498135622305484,1.8172743874578265,-16.928972382392843,-0.619932408326413,-4.505749763998418,-12.72925675705235,17.71485092637305,-1.7905676947375038
