Original
Random334
Raw:-18.80307338821536,2.5306037256752867,-17.57682587412547,7.353195899679152,-24.348114004779013,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.0924264721639176,0.49855990642945525
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random335
Raw:-18.803073388215363,2.5306037256752845,-17.57682587412547,7.353195899679153,-24.348114004779017,22.744199100534573,-11.60092946261551,-16.519233820826415,-1.0924264721639192,0.49855990642945935
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.498559906429459
Random336
Raw:-18.803073388215363,2.530603725675291,-17.57682587412547,7.353195899679149,-24.348114004779017,22.744199100534562,-11.60092946261551,-16.519233820826404,-1.0924264721639192,0.4985599064294551
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945947
Random337
Raw:-18.803073388215367,2.5306037256752862,-17.576825874125472,7.353195899679149,-24.348114004779003,22.74419910053456,-11.600929462615513,-16.519233820826422,-1.092426472163916,0.4985599064294586
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random338
Raw:-18.80307338821536,2.5306037256752862,-17.576825874125475,7.353195899679152,-24.348114004779003,22.74419910053456,-11.600929462615511,-16.51923382082641,-1.0924264721639194,0.4985599064294628
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random339
Raw:-18.803073388215356,2.530603725675286,-17.57682587412547,7.353195899679146,-24.348114004779,22.74419910053457,-11.600929462615506,-16.51923382082641,-1.0924264721639123,0.498559906429458
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random340
Raw:-18.80307338821536,2.5306037256752885,-17.57682587412547,7.35319589967915,-24.348114004779003,22.74419910053456,-11.600929462615513,-16.51923382082642,-1.092426472163919,0.49855990642945747
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294595
Random341
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125475,7.353195899679156,-24.34811400477901,22.744199100534566,-11.600929462615516,-16.51923382082642,-1.092426472163927,0.4985599064294593
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random342
Raw:-18.803073388215356,2.5306037256752894,-17.576825874125472,7.353195899679148,-24.348114004779013,22.744199100534573,-11.600929462615508,-16.519233820826415,-1.0924264721639216,0.4985599064294557
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random343
Raw:-18.803073388215367,2.5306037256752885,-17.576825874125475,7.353195899679154,-24.348114004779003,22.744199100534566,-11.600929462615516,-16.519233820826415,-1.0924264721639212,0.49855990642945913
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random344
Raw:-18.803073388215367,2.530603725675283,-17.576825874125475,7.353195899679147,-24.348114004779003,22.744199100534573,-11.60092946261551,-16.519233820826415,-1.0924264721639159,0.498559906429461
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random345
Raw:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.353195899679154,-24.348114004779013,22.74419910053457,-11.600929462615516,-16.519233820826415,-1.0924264721639187,0.4985599064294606
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random346
Raw:-18.803073388215363,2.5306037256752916,-17.576825874125472,7.353195899679149,-24.348114004779006,22.744199100534562,-11.600929462615516,-16.51923382082642,-1.09242647216392,0.4985599064294566
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random347
Raw:-18.80307338821536,2.530603725675291,-17.57682587412547,7.3531958996791476,-24.348114004779013,22.744199100534562,-11.600929462615511,-16.51923382082641,-1.0924264721639199,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random348
Raw:-18.803073388215367,2.530603725675288,-17.576825874125465,7.353195899679151,-24.348114004779006,22.74419910053456,-11.600929462615511,-16.51923382082642,-1.0924264721639114,0.4985599064294559
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random349
Raw:-18.803073388215363,2.5306037256752885,-17.57682587412547,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615508,-16.519233820826408,-1.0924264721639192,0.4985599064294574
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random350
Raw:-18.803073388215367,2.530603725675285,-17.57682587412547,7.353195899679151,-24.34811400477901,22.744199100534562,-11.600929462615515,-16.519233820826422,-1.0924264721639119,0.49855990642946024
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random351
Raw:-18.803073388215363,2.5306037256752885,-17.576825874125472,7.353195899679153,-24.348114004779013,22.74419910053457,-11.600929462615506,-16.51923382082642,-1.0924264721639207,0.49855990642945713
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639163,0.49855990642945924
Random352
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125465,7.353195899679146,-24.348114004779006,22.74419910053456,-11.60092946261551,-16.51923382082641,-1.0924264721639168,0.4985599064294567
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945963
Random353
Raw:-18.803073388215363,2.530603725675285,-17.57682587412547,7.353195899679151,-24.348114004779006,22.744199100534566,-11.60092946261551,-16.51923382082641,-1.0924264721639154,0.49855990642945747
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.49855990642945935
Random354
Raw:-18.80307338821536,2.5306037256752867,-17.57682587412547,7.3531958996791476,-24.348114004779003,22.744199100534562,-11.600929462615506,-16.519233820826415,-1.0924264721639163,0.4985599064294527
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random355
Raw:-18.803073388215367,2.5306037256752867,-17.57682587412547,7.353195899679152,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639163,0.4985599064294568
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random356
Raw:-18.803073388215363,2.530603725675284,-17.576825874125475,7.353195899679151,-24.34811400477901,22.74419910053457,-11.600929462615513,-16.519233820826422,-1.0924264721639136,0.49855990642945824
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random357
Raw:-18.803073388215363,2.5306037256752902,-17.57682587412547,7.353195899679152,-24.348114004779003,22.744199100534562,-11.600929462615513,-16.51923382082641,-1.0924264721639212,0.49855990642946035
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945913
Random358
Raw:-18.80307338821536,2.5306037256752854,-17.576825874125472,7.353195899679152,-24.348114004779003,22.744199100534566,-11.600929462615511,-16.51923382082642,-1.0924264721639159,0.4985599064294586
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random359
Raw:-18.803073388215367,2.53060372567529,-17.57682587412547,7.353195899679146,-24.34811400477901,22.744199100534562,-11.600929462615502,-16.51923382082641,-1.092426472163924,0.49855990642945375
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945913
Random360
Raw:-18.80307338821536,2.5306037256752894,-17.576825874125458,7.35319589967915,-24.348114004779013,22.744199100534562,-11.600929462615506,-16.51923382082642,-1.092426472163915,0.4985599064294546
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294597
Random361
Raw:-18.80307338821536,2.530603725675283,-17.576825874125465,7.35319589967915,-24.348114004779003,22.74419910053456,-11.600929462615511,-16.51923382082642,-1.092426472163917,0.4985599064294583
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random362
Raw:-18.803073388215378,2.530603725675291,-17.576825874125475,7.3531958996791476,-24.348114004779006,22.744199100534573,-11.600929462615518,-16.519233820826422,-1.0924264721639119,0.4985599064294576
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random363
Raw:-18.803073388215356,2.530603725675284,-17.57682587412546,7.353195899679148,-24.348114004779003,22.744199100534548,-11.600929462615511,-16.519233820826415,-1.092426472163918,0.49855990642945913
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random364
Raw:-18.803073388215363,2.530603725675289,-17.57682587412547,7.35319589967915,-24.348114004779013,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.092426472163919,0.4985599064294549
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random365
Raw:-18.80307338821536,2.530603725675286,-17.576825874125483,7.353195899679154,-24.34811400477901,22.744199100534562,-11.600929462615515,-16.51923382082642,-1.0924264721639154,0.4985599064294609
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945935
Random366
Raw:-18.803073388215367,2.5306037256752876,-17.576825874125472,7.35319589967915,-24.348114004779003,22.744199100534562,-11.600929462615513,-16.519233820826422,-1.0924264721639159,0.4985599064294579
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random367
Raw:-18.803073388215367,2.530603725675289,-17.576825874125472,7.353195899679151,-24.34811400477901,22.744199100534573,-11.600929462615513,-16.51923382082641,-1.0924264721639212,0.4985599064294607
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945935
Random368
Raw:-18.80307338821536,2.5306037256752822,-17.576825874125465,7.353195899679147,-24.348114004779003,22.744199100534562,-11.600929462615504,-16.51923382082641,-1.0924264721639125,0.498559906429456
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random369
Raw:-18.80307338821537,2.5306037256752867,-17.57682587412547,7.353195899679148,-24.348114004779006,22.74419910053457,-11.600929462615515,-16.519233820826415,-1.0924264721639119,0.4985599064294626
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random370
Raw:-18.803073388215363,2.5306037256752862,-17.57682587412547,7.353195899679146,-24.348114004779013,22.744199100534566,-11.600929462615506,-16.51923382082642,-1.0924264721639187,0.4985599064294548
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random371
Raw:-18.803073388215363,2.530603725675285,-17.576825874125472,7.3531958996791476,-24.348114004779017,22.744199100534562,-11.600929462615511,-16.51923382082642,-1.0924264721639172,0.49855990642945636
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294591
