Original
Raw:-11.748217191657732,-5.208355334439985,-15.65517388720125,-2.8886396474583567,-4.217538975107453,18.879934739854072,2.8205771151090397,-12.878548644978743,2.9813424897426017,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random276
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201258,-2.8886396474583584,-4.217538975107449,18.879934739854082,2.82057711510904,-12.878548644978741,2.9813424897426,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random277
Raw:-11.74821719165773,-5.2083553344399895,-15.655173887201252,-2.888639647458359,-4.217538975107451,18.879934739854075,2.8205771151090375,-12.878548644978737,2.9813424897426026,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random278
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201254,-2.888639647458358,-4.217538975107449,18.879934739854082,2.820577115109039,-12.87854864497874,2.9813424897426026,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random279
Raw:-11.748217191657739,-5.208355334439987,-15.65517388720126,-2.8886396474583593,-4.217538975107447,18.879934739854086,2.8205771151090415,-12.878548644978743,2.9813424897425964,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random280
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.8886396474583558,-4.217538975107448,18.87993473985408,2.8205771151090375,-12.87854864497874,2.9813424897426,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random281
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201263,-2.8886396474583576,-4.217538975107453,18.879934739854093,2.8205771151090455,-12.878548644978743,2.9813424897426017,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random282
Raw:-11.74821719165774,-5.208355334439989,-15.655173887201252,-2.8886396474583598,-4.217538975107451,18.87993473985408,2.8205771151090366,-12.87854864497874,2.981342489742599,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random283
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201252,-2.8886396474583576,-4.217538975107453,18.87993473985408,2.820577115109041,-12.87854864497874,2.9813424897425973,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random284
Raw:-11.748217191657739,-5.208355334439985,-15.655173887201252,-2.888639647458359,-4.2175389751074475,18.879934739854075,2.820577115109037,-12.878548644978741,2.981342489742598,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random285
Raw:-11.748217191657728,-5.208355334439986,-15.655173887201256,-2.888639647458362,-4.217538975107449,18.87993473985408,2.8205771151090424,-12.87854864497874,2.981342489742599,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random286
Raw:-11.748217191657737,-5.208355334439984,-15.655173887201258,-2.888639647458355,-4.217538975107447,18.87993473985408,2.8205771151090424,-12.878548644978745,2.9813424897426,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random287
Raw:-11.748217191657734,-5.208355334439984,-15.655173887201245,-2.8886396474583576,-4.217538975107448,18.879934739854075,2.820577115109041,-12.878548644978737,2.9813424897425973,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random288
Raw:-11.74821719165774,-5.20835533443999,-15.65517388720126,-2.88863964745836,-4.217538975107451,18.879934739854086,2.8205771151090424,-12.878548644978741,2.9813424897426,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random289
Raw:-11.748217191657734,-5.208355334439984,-15.655173887201254,-2.8886396474583567,-4.2175389751074475,18.879934739854075,2.8205771151090437,-12.878548644978741,2.981342489742601,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random290
Raw:-11.748217191657732,-5.208355334439986,-15.655173887201249,-2.888639647458357,-4.217538975107453,18.879934739854075,2.8205771151090446,-12.87854864497874,2.9813424897426,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random291
Raw:-11.748217191657728,-5.208355334439988,-15.655173887201252,-2.8886396474583553,-4.217538975107456,18.879934739854082,2.820577115109038,-12.878548644978741,2.981342489742598,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random292
Raw:-11.748217191657737,-5.208355334439983,-15.655173887201252,-2.8886396474583593,-4.21753897510745,18.879934739854072,2.820577115109039,-12.878548644978746,2.9813424897426035,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random293
Raw:-11.748217191657728,-5.208355334439985,-15.655173887201258,-2.8886396474583576,-4.217538975107445,18.879934739854072,2.82057711510904,-12.878548644978741,2.9813424897425955,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random294
Raw:-11.748217191657737,-5.208355334439985,-15.65517388720126,-2.8886396474583558,-4.217538975107455,18.87993473985408,2.8205771151090406,-12.878548644978745,2.9813424897426,3.3720162016664554
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random295
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201252,-2.8886396474583598,-4.217538975107446,18.87993473985408,2.820577115109041,-12.87854864497874,2.981342489742598,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random296
Raw:-11.748217191657734,-5.208355334439987,-15.65517388720125,-2.888639647458362,-4.217538975107448,18.879934739854075,2.82057711510904,-12.87854864497874,2.9813424897426044,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random297
Raw:-11.748217191657734,-5.208355334439988,-15.65517388720126,-2.8886396474583584,-4.217538975107448,18.879934739854075,2.820577115109043,-12.87854864497874,2.9813424897426,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random298
Raw:-11.748217191657728,-5.208355334439987,-15.655173887201252,-2.8886396474583598,-4.2175389751074475,18.87993473985408,2.8205771151090406,-12.878548644978745,2.9813424897426026,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random299
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201256,-2.88863964745836,-4.21753897510745,18.879934739854086,2.8205771151090433,-12.878548644978736,2.9813424897426,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random300
Raw:-11.748217191657734,-5.208355334439984,-15.655173887201247,-2.88863964745836,-4.21753897510745,18.879934739854075,2.8205771151090446,-12.878548644978741,2.9813424897426044,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random301
Raw:-11.748217191657735,-5.208355334439987,-15.65517388720125,-2.8886396474583598,-4.2175389751074475,18.879934739854086,2.8205771151090393,-12.878548644978732,2.9813424897425973,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random302
Raw:-11.748217191657728,-5.208355334439987,-15.655173887201254,-2.8886396474583567,-4.217538975107446,18.879934739854072,2.8205771151090353,-12.878548644978736,2.9813424897425973,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random303
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201254,-2.8886396474583584,-4.21753897510745,18.87993473985408,2.820577115109043,-12.87854864497874,2.981342489742601,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random304
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201258,-2.8886396474583567,-4.21753897510745,18.879934739854082,2.820577115109043,-12.878548644978743,2.9813424897426026,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random305
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458358,-4.217538975107448,18.879934739854075,2.8205771151090464,-12.878548644978741,2.9813424897426026,3.3720162016664545
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random306
Raw:-11.748217191657737,-5.20835533443999,-15.655173887201254,-2.888639647458359,-4.217538975107455,18.87993473985408,2.8205771151090393,-12.878548644978746,2.981342489742606,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random307
Raw:-11.748217191657732,-5.208355334439988,-15.65517388720125,-2.888639647458358,-4.2175389751074475,18.87993473985407,2.82057711510904,-12.878548644978736,2.9813424897425964,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random308
Raw:-11.748217191657735,-5.208355334439991,-15.655173887201256,-2.8886396474583584,-4.217538975107456,18.879934739854086,2.820577115109042,-12.878548644978743,2.9813424897426017,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random309
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201252,-2.888639647458357,-4.217538975107453,18.87993473985408,2.8205771151090433,-12.878548644978743,2.981342489742601,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random310
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201252,-2.8886396474583567,-4.217538975107451,18.87993473985408,2.820577115109039,-12.878548644978741,2.981342489742599,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random311
Raw:-11.748217191657737,-5.20835533443999,-15.655173887201256,-2.888639647458359,-4.2175389751074475,18.879934739854086,2.820577115109038,-12.878548644978743,2.9813424897426017,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random312
Raw:-11.748217191657737,-5.208355334439987,-15.65517388720125,-2.888639647458356,-4.217538975107448,18.87993473985409,2.8205771151090384,-12.878548644978745,2.9813424897426044,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random313
Raw:-11.748217191657735,-5.208355334439987,-15.65517388720125,-2.8886396474583584,-4.217538975107453,18.87993473985408,2.820577115109033,-12.878548644978743,2.981342489742601,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random314
Raw:-11.74821719165773,-5.2083553344399895,-15.65517388720126,-2.888639647458358,-4.21753897510745,18.879934739854082,2.8205771151090446,-12.87854864497874,2.9813424897426026,3.3720162016664568
