Original
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429907,1.1854957136454203,-11.549658350168336,0.10853457999877006,-10.795239966407449,-14.440903829259488,19.68457221487874,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876075,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random646
Raw:-10.697946938816532,-10.236972908453577,-4.186962921429902,1.18549571364542,-11.549658350168336,0.10853457999877061,-10.795239966407445,-14.440903829259481,19.68457221487874,1.399495680484951
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.1085345799987625,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random647
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429903,1.185495713645414,-11.549658350168336,0.10853457999876051,-10.795239966407458,-14.440903829259483,19.684572214878745,1.399495680484955
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random648
Raw:-10.69794693881653,-10.236972908453575,-4.1869629214299025,1.1854957136454183,-11.54965835016834,0.10853457999876351,-10.795239966407458,-14.440903829259486,19.684572214878738,1.3994956804849528
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random649
Raw:-10.697946938816528,-10.236972908453579,-4.186962921429904,1.1854957136454234,-11.549658350168338,0.10853457999876162,-10.795239966407454,-14.440903829259488,19.68457221487874,1.3994956804849517
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876165,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random650
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429902,1.1854957136454154,-11.549658350168327,0.10853457999875829,-10.795239966407456,-14.440903829259481,19.684572214878745,1.3994956804849559
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876173,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random651
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429901,1.1854957136454192,-11.549658350168336,0.10853457999876273,-10.795239966407454,-14.440903829259485,19.684572214878738,1.3994956804849505
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random652
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429902,1.1854957136454192,-11.549658350168336,0.10853457999876084,-10.795239966407454,-14.440903829259488,19.68457221487874,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876118,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random653
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429904,1.1854957136454232,-11.549658350168334,0.10853457999876132,-10.79523996640745,-14.440903829259486,19.684572214878738,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random654
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454174,-11.549658350168338,0.10853457999876434,-10.79523996640745,-14.440903829259485,19.684572214878745,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876166,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random655
Raw:-10.697946938816528,-10.236972908453582,-4.186962921429901,1.185495713645419,-11.549658350168336,0.10853457999876281,-10.795239966407456,-14.440903829259486,19.68457221487874,1.3994956804849548
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876134,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random656
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429897,1.1854957136454192,-11.549658350168334,0.10853457999876218,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849497
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.1085345799987614,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random657
Raw:-10.697946938816523,-10.23697290845357,-4.186962921429898,1.1854957136454147,-11.549658350168336,0.10853457999875951,-10.795239966407454,-14.440903829259481,19.684572214878738,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.1085345799987616,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random658
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454163,-11.549658350168341,0.10853457999876062,-10.79523996640745,-14.440903829259485,19.68457221487874,1.3994956804849488
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876176,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random659
Raw:-10.697946938816523,-10.236972908453573,-4.1869629214299025,1.18549571364542,-11.54965835016833,0.10853457999876584,-10.795239966407454,-14.440903829259483,19.684572214878735,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.1085345799987622,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random660
Raw:-10.69794693881653,-10.236972908453579,-4.1869629214299025,1.1854957136454196,-11.54965835016833,0.10853457999876606,-10.795239966407456,-14.440903829259483,19.684572214878738,1.3994956804849488
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876072,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random661
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429895,1.185495713645416,-11.549658350168338,0.10853457999876007,-10.795239966407458,-14.440903829259481,19.684572214878738,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random662
Raw:-10.697946938816525,-10.236972908453575,-4.1869629214299,1.1854957136454178,-11.549658350168334,0.10853457999875757,-10.795239966407458,-14.440903829259485,19.68457221487874,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876207,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random663
Raw:-10.697946938816527,-10.236972908453582,-4.1869629214299025,1.1854957136454263,-11.549658350168341,0.10853457999876362,-10.795239966407456,-14.440903829259488,19.68457221487874,1.3994956804849568
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.1085345799987625,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random664
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429907,1.1854957136454132,-11.549658350168325,0.10853457999876889,-10.795239966407443,-14.440903829259483,19.684572214878745,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876223,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random665
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429896,1.18549571364542,-11.549658350168338,0.1085345799987614,-10.795239966407452,-14.440903829259488,19.684572214878735,1.3994956804849497
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random666
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429903,1.185495713645419,-11.549658350168336,0.10853457999876334,-10.79523996640745,-14.440903829259485,19.68457221487874,1.3994956804849499
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876087,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random667
Raw:-10.69794693881653,-10.236972908453573,-4.186962921429897,1.1854957136454174,-11.549658350168341,0.10853457999876345,-10.795239966407454,-14.440903829259481,19.684572214878738,1.3994956804849497
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876077,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849505
Random668
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429903,1.1854957136454185,-11.54965835016833,0.10853457999876562,-10.795239966407458,-14.440903829259485,19.684572214878745,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876245,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random669
Raw:-10.69794693881653,-10.236972908453573,-4.186962921429898,1.185495713645415,-11.549658350168334,0.1085345799987616,-10.795239966407452,-14.440903829259485,19.684572214878745,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.10853457999876265,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random670
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429904,1.1854957136454185,-11.549658350168336,0.10853457999876162,-10.795239966407445,-14.440903829259485,19.684572214878738,1.399495680484951
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.1085345799987614,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random671
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429905,1.1854957136454187,-11.549658350168336,0.10853457999876628,-10.795239966407454,-14.440903829259486,19.68457221487874,1.399495680484954
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.108534579998762,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random672
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429901,1.1854957136454192,-11.549658350168341,0.10853457999876545,-10.795239966407452,-14.440903829259494,19.68457221487874,1.399495680484954
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.1085345799987622,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random673
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454216,-11.549658350168338,0.10853457999875607,-10.795239966407458,-14.440903829259485,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random674
Raw:-10.69794693881653,-10.236972908453573,-4.186962921429901,1.1854957136454156,-11.54965835016833,0.1085345799987674,-10.795239966407449,-14.440903829259483,19.684572214878738,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876201,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random675
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429895,1.1854957136454156,-11.549658350168338,0.10853457999876098,-10.795239966407454,-14.440903829259478,19.684572214878745,1.3994956804849499
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876248,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random676
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429905,1.1854957136454198,-11.54965835016833,0.10853457999876606,-10.795239966407452,-14.440903829259488,19.684572214878735,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876134,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random677
Raw:-10.697946938816525,-10.236972908453568,-4.186962921429894,1.185495713645414,-11.549658350168338,0.10853457999875929,-10.795239966407452,-14.44090382925948,19.684572214878735,1.3994956804849468
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876162,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random678
Raw:-10.697946938816532,-10.236972908453575,-4.186962921429902,1.1854957136454207,-11.549658350168333,0.1085345799987665,-10.795239966407456,-14.440903829259488,19.684572214878738,1.3994956804849539
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876252,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random679
Raw:-10.697946938816525,-10.236972908453577,-4.1869629214299,1.1854957136454165,-11.549658350168336,0.10853457999875862,-10.795239966407449,-14.440903829259486,19.68457221487874,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random680
Raw:-10.697946938816523,-10.236972908453577,-4.186962921429899,1.1854957136454192,-11.549658350168333,0.10853457999876251,-10.79523996640745,-14.440903829259486,19.68457221487874,1.399495680484953
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876223,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random681
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429902,1.1854957136454158,-11.549658350168329,0.10853457999875762,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876273,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random682
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429898,1.1854957136454212,-11.549658350168341,0.1085345799987614,-10.795239966407456,-14.440903829259481,19.68457221487874,1.3994956804849512
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876202,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
