Original
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random529
Raw:-7.910799166494289,-6.961065788873512,-9.653373476340354,-1.3256277847270734,4.375606225167195,-5.210693547622976,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random530
Raw:-7.910799166494283,-6.961065788873511,-9.653373476340349,-1.3256277847270723,4.375606225167192,-5.210693547622978,-22.077120250809468,2.2539171670134768,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random531
Raw:-7.910799166494296,-6.9610657888735155,-9.653373476340352,-1.3256277847270719,4.375606225167195,-5.210693547622977,-22.07712025080948,2.2539171670134768,1.1729805624348881,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random532
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340347,-1.3256277847270743,4.375606225167191,-5.2106935476229825,-22.07712025080947,2.2539171670134803,1.172980562434886,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random533
Raw:-7.910799166494291,-6.96106578887351,-9.65337347634035,-1.3256277847270677,4.375606225167192,-5.210693547622984,-22.077120250809475,2.2539171670134794,1.1729805624348841,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random534
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340347,-1.3256277847270757,4.37560622516719,-5.210693547622979,-22.077120250809482,2.253917167013482,1.1729805624348877,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random535
Raw:-7.910799166494287,-6.961065788873509,-9.653373476340343,-1.3256277847270708,4.375606225167188,-5.210693547622985,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random536
Raw:-7.910799166494285,-6.961065788873512,-9.653373476340343,-1.325627784727073,4.375606225167192,-5.210693547622986,-22.07712025080947,2.253917167013479,1.1729805624348901,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random537
Raw:-7.910799166494289,-6.961065788873505,-9.653373476340347,-1.3256277847270743,4.3756062251671946,-5.210693547622987,-22.077120250809482,2.253917167013482,1.1729805624348872,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random538
Raw:-7.910799166494284,-6.961065788873513,-9.653373476340343,-1.3256277847270699,4.375606225167192,-5.210693547622984,-22.07712025080948,2.2539171670134768,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random539
Raw:-7.910799166494285,-6.961065788873513,-9.653373476340347,-1.3256277847270743,4.375606225167191,-5.2106935476229825,-22.077120250809475,2.2539171670134777,1.172980562434891,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random540
Raw:-7.9107991664942885,-6.961065788873511,-9.653373476340347,-1.3256277847270739,4.375606225167194,-5.210693547622984,-22.077120250809475,2.2539171670134825,1.1729805624348841,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random541
Raw:-7.910799166494292,-6.961065788873507,-9.65337347634035,-1.3256277847270723,4.375606225167194,-5.210693547622978,-22.077120250809475,2.2539171670134777,1.1729805624348864,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random542
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340347,-1.3256277847270745,4.375606225167193,-5.210693547622984,-22.077120250809475,2.2539171670134803,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random543
Raw:-7.910799166494287,-6.961065788873514,-9.653373476340349,-1.3256277847270717,4.375606225167194,-5.210693547622974,-22.077120250809475,2.253917167013477,1.1729805624348844,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random544
Raw:-7.910799166494289,-6.961065788873507,-9.653373476340343,-1.325627784727072,4.375606225167193,-5.210693547622981,-22.077120250809475,2.253917167013478,1.1729805624348835,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random545
Raw:-7.910799166494284,-6.9610657888735075,-9.653373476340345,-1.325627784727073,4.375606225167194,-5.210693547622984,-22.077120250809475,2.253917167013479,1.1729805624348892,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random546
Raw:-7.9107991664942885,-6.961065788873506,-9.653373476340354,-1.325627784727072,4.375606225167194,-5.210693547622982,-22.07712025080948,2.253917167013478,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random547
Raw:-7.9107991664942885,-6.961065788873506,-9.653373476340347,-1.3256277847270734,4.375606225167197,-5.2106935476229825,-22.07712025080948,2.2539171670134803,1.1729805624348868,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random548
Raw:-7.910799166494289,-6.961065788873512,-9.653373476340349,-1.3256277847270739,4.3756062251671946,-5.210693547622979,-22.077120250809486,2.2539171670134777,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random549
Raw:-7.910799166494287,-6.961065788873509,-9.653373476340345,-1.3256277847270754,4.375606225167191,-5.210693547622979,-22.07712025080947,2.2539171670134768,1.1729805624348912,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random550
Raw:-7.910799166494288,-6.961065788873511,-9.65337347634035,-1.3256277847270772,4.375606225167195,-5.210693547622987,-22.077120250809482,2.2539171670134834,1.172980562434888,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random551
Raw:-7.910799166494286,-6.961065788873508,-9.65337347634034,-1.3256277847270752,4.37560622516719,-5.2106935476229905,-22.077120250809465,2.253917167013479,1.1729805624348917,19.130627614627233
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random552
Raw:-7.910799166494284,-6.96106578887351,-9.653373476340342,-1.3256277847270732,4.375606225167189,-5.210693547622986,-22.077120250809465,2.253917167013478,1.172980562434887,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random553
Raw:-7.910799166494289,-6.961065788873509,-9.653373476340349,-1.3256277847270703,4.3756062251671946,-5.210693547622985,-22.07712025080948,2.2539171670134777,1.172980562434885,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random554
Raw:-7.910799166494287,-6.96106578887351,-9.653373476340349,-1.325627784727073,4.375606225167194,-5.210693547622984,-22.07712025080947,2.2539171670134794,1.172980562434887,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random555
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270743,4.375606225167192,-5.210693547622985,-22.07712025080948,2.253917167013482,1.1729805624348884,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random556
Raw:-7.9107991664942885,-6.961065788873506,-9.653373476340345,-1.3256277847270739,4.375606225167192,-5.210693547622981,-22.077120250809475,2.2539171670134763,1.172980562434886,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random557
Raw:-7.910799166494289,-6.961065788873511,-9.653373476340349,-1.3256277847270745,4.375606225167193,-5.210693547622985,-22.077120250809468,2.2539171670134817,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random558
Raw:-7.910799166494291,-6.9610657888735075,-9.65337347634035,-1.3256277847270748,4.3756062251671946,-5.210693547622978,-22.07712025080948,2.2539171670134794,1.172980562434887,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random559
Raw:-7.9107991664942885,-6.961065788873514,-9.653373476340347,-1.325627784727068,4.3756062251671874,-5.210693547622979,-22.07712025080947,2.253917167013475,1.1729805624348884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random560
Raw:-7.910799166494285,-6.961065788873509,-9.653373476340349,-1.3256277847270743,4.375606225167191,-5.210693547622983,-22.077120250809475,2.253917167013476,1.1729805624348892,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random561
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340349,-1.3256277847270739,4.375606225167192,-5.210693547622982,-22.077120250809475,2.2539171670134803,1.1729805624348888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random562
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340349,-1.3256277847270708,4.3756062251671946,-5.2106935476229825,-22.077120250809475,2.253917167013477,1.1729805624348886,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random563
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340349,-1.3256277847270717,4.375606225167192,-5.210693547622987,-22.077120250809475,2.2539171670134786,1.1729805624348897,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random564
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340349,-1.3256277847270734,4.375606225167193,-5.210693547622988,-22.07712025080948,2.253917167013482,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random565
Raw:-7.910799166494288,-6.961065788873511,-9.65337347634035,-1.3256277847270717,4.375606225167194,-5.210693547622978,-22.077120250809475,2.253917167013478,1.1729805624348832,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random566
Raw:-7.910799166494288,-6.961065788873505,-9.653373476340347,-1.3256277847270765,4.375606225167195,-5.210693547622982,-22.077120250809475,2.2539171670134803,1.1729805624348857,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random567
Raw:-7.91079916649429,-6.96106578887351,-9.653373476340349,-1.3256277847270737,4.3756062251671946,-5.210693547622979,-22.07712025080948,2.25391716701348,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.13062761462724
Random568
Raw:-7.910799166494289,-6.961065788873506,-9.653373476340347,-1.3256277847270739,4.375606225167194,-5.210693547622978,-22.07712025080948,2.253917167013479,1.172980562434883,19.130627614627247
