Original
Random629
Raw:15.590143390923796,-5.550243243614614,-0.29372583207248615,0.10199123087364408,-6.553191854923804,-1.5800360719251594,-2.5056741306520074,-10.172253080634283,-5.15381155803723,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random630
Raw:15.590143390923798,-5.550243243614615,-0.29372583207248754,0.10199123087364252,-6.553191854923796,-1.580036071925161,-2.5056741306519994,-10.172253080634281,-5.153811558037236,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random631
Raw:15.590143390923801,-5.550243243614615,-0.29372583207248565,0.10199123087364236,-6.553191854923802,-1.5800360719251612,-2.5056741306520016,-10.172253080634283,-5.153811558037231,-1.7004218812611451
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364363,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random632
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724836,0.1019912308736456,-6.553191854923803,-1.5800360719251616,-2.505674130652005,-10.172253080634283,-5.153811558037233,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364385,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random633
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724855,0.10199123087364174,-6.553191854923799,-1.5800360719251627,-2.505674130652007,-10.172253080634283,-5.15381155803723,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364363,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random634
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724836,0.10199123087364385,-6.553191854923801,-1.5800360719251618,-2.505674130652008,-10.172253080634285,-5.153811558037232,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random635
Raw:15.590143390923794,-5.550243243614611,-0.29372583207248715,0.10199123087364385,-6.553191854923798,-1.5800360719251592,-2.5056741306520016,-10.172253080634281,-5.153811558037234,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random636
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248626,0.10199123087364333,-6.553191854923796,-1.5800360719251638,-2.5056741306520047,-10.172253080634283,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364376,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random637
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248576,0.10199123087364441,-6.553191854923801,-1.580036071925161,-2.5056741306520025,-10.172253080634281,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random638
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248604,0.10199123087364075,-6.5531918549237975,-1.580036071925164,-2.5056741306520087,-10.172253080634281,-5.153811558037235,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364376,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random639
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724895,0.10199123087364347,-6.553191854923798,-1.5800360719251592,-2.505674130652001,-10.17225308063428,-5.153811558037233,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random640
Raw:15.590143390923794,-5.550243243614614,-0.293725832072489,0.10199123087364044,-6.5531918549237975,-1.580036071925156,-2.505674130652002,-10.17225308063428,-5.153811558037233,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364363,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random641
Raw:15.590143390923794,-5.550243243614616,-0.2937258320724857,0.10199123087364352,-6.553191854923799,-1.58003607192516,-2.5056741306520003,-10.172253080634283,-5.153811558037233,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364383,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random642
Raw:15.590143390923796,-5.5502432436146085,-0.2937258320724869,0.10199123087364519,-6.553191854923801,-1.580036071925161,-2.5056741306520065,-10.172253080634281,-5.153811558037233,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random643
Raw:15.5901433909238,-5.550243243614614,-0.29372583207248437,0.10199123087364186,-6.553191854923803,-1.5800360719251614,-2.505674130652005,-10.17225308063428,-5.153811558037234,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random644
Raw:15.590143390923798,-5.550243243614611,-0.29372583207248504,0.1019912308736431,-6.553191854923797,-1.5800360719251607,-2.505674130652006,-10.17225308063428,-5.153811558037231,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random645
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248576,0.10199123087364163,-6.553191854923802,-1.5800360719251552,-2.5056741306520007,-10.172253080634283,-5.15381155803723,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724855,0.10199123087364392,-6.5531918549238,-1.58003607192516,-2.505674130652005,-10.172253080634283,-5.153811558037231,-1.7004218812611436
Random646
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248504,0.10199123087364133,-6.553191854923803,-1.5800360719251587,-2.5056741306520074,-10.172253080634281,-5.153811558037231,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random647
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724849,0.10199123087364322,-6.553191854923798,-1.5800360719251627,-2.5056741306520096,-10.172253080634286,-5.1538115580372335,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random648
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724837,0.10199123087364141,-6.553191854923799,-1.5800360719251634,-2.505674130652007,-10.17225308063428,-5.153811558037232,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random649
Raw:15.590143390923796,-5.550243243614609,-0.2937258320724894,0.10199123087364252,-6.553191854923797,-1.5800360719251623,-2.505674130652,-10.17225308063428,-5.153811558037233,-1.7004218812611462
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random650
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248776,0.10199123087364718,-6.553191854923804,-1.5800360719251592,-2.505674130652004,-10.172253080634281,-5.153811558037233,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random651
Raw:15.590143390923798,-5.55024324361461,-0.29372583207248637,0.10199123087364452,-6.553191854923798,-1.5800360719251616,-2.5056741306520034,-10.17225308063428,-5.153811558037232,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random652
Raw:15.590143390923794,-5.550243243614609,-0.29372583207248765,0.10199123087364219,-6.553191854923799,-1.5800360719251596,-2.5056741306520025,-10.172253080634277,-5.153811558037232,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random653
Raw:15.5901433909238,-5.55024324361461,-0.2937258320724855,0.10199123087364402,-6.553191854923798,-1.5800360719251614,-2.5056741306520034,-10.172253080634283,-5.1538115580372335,-1.7004218812611451
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random654
Raw:15.590143390923798,-5.55024324361461,-0.2937258320724856,0.10199123087364094,-6.553191854923795,-1.5800360719251632,-2.5056741306520047,-10.172253080634281,-5.153811558037233,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random655
Raw:15.590143390923796,-5.550243243614609,-0.29372583207248437,0.10199123087364485,-6.5531918549238,-1.5800360719251618,-2.5056741306520016,-10.172253080634283,-5.153811558037231,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random656
Raw:15.5901433909238,-5.550243243614611,-0.29372583207248637,0.10199123087364396,-6.553191854923801,-1.5800360719251612,-2.505674130652002,-10.172253080634283,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random657
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248726,0.10199123087364208,-6.553191854923799,-1.5800360719251596,-2.5056741306520043,-10.172253080634281,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random658
Raw:15.590143390923794,-5.550243243614611,-0.29372583207248615,0.10199123087364616,-6.5531918549238,-1.5800360719251587,-2.5056741306520025,-10.172253080634285,-5.153811558037233,-1.700421881261146
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random659
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248415,0.10199123087364172,-6.553191854923796,-1.5800360719251618,-2.5056741306520025,-10.172253080634281,-5.153811558037231,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364365,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random660
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248437,0.10199123087364319,-6.553191854923798,-1.580036071925161,-2.505674130652008,-10.172253080634281,-5.153811558037231,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random661
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248626,0.10199123087364541,-6.553191854923797,-1.5800360719251592,-2.505674130652005,-10.172253080634281,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248526,0.10199123087364367,-6.553191854923799,-1.5800360719251607,-2.505674130652005,-10.172253080634283,-5.153811558037231,-1.7004218812611436
Random662
Raw:15.5901433909238,-5.550243243614616,-0.29372583207248987,0.101991230873643,-6.553191854923802,-1.5800360719251578,-2.5056741306520034,-10.172253080634285,-5.15381155803723,-1.7004218812611407
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random663
Raw:15.590143390923801,-5.550243243614611,-0.2937258320724859,0.10199123087363897,-6.553191854923799,-1.5800360719251634,-2.505674130652008,-10.172253080634276,-5.153811558037233,-1.7004218812611394
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random664
Raw:15.590143390923798,-5.550243243614614,-0.29372583207248726,0.1019912308736463,-6.553191854923799,-1.5800360719251587,-2.505674130652002,-10.172253080634283,-5.153811558037235,-1.7004218812611451
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random665
Raw:15.5901433909238,-5.550243243614614,-0.2937258320724851,0.10199123087364519,-6.5531918549237975,-1.5800360719251607,-2.5056741306520065,-10.172253080634281,-5.153811558037229,-1.70042188126114
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random666
Raw:15.590143390923794,-5.550243243614614,-0.2937258320724847,0.10199123087364391,-6.553191854923798,-1.5800360719251614,-2.5056741306520034,-10.172253080634283,-5.153811558037231,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random667
Raw:15.590143390923798,-5.55024324361461,-0.29372583207248554,0.10199123087364263,-6.553191854923799,-1.5800360719251623,-2.5056741306520074,-10.172253080634281,-5.153811558037229,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random668
Raw:15.590143390923798,-5.55024324361461,-0.29372583207248537,0.10199123087364108,-6.553191854923797,-1.5800360719251612,-2.5056741306520043,-10.17225308063428,-5.153811558037232,-1.7004218812611425
