Original
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random274
Raw:-7.544197061050828,-10.085365497275639,14.832032308195839,4.930480355482873,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796693,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random275
Raw:-7.54419706105083,-10.085365497275644,14.832032308195839,4.9304803554828736,-28.973439530161265,-12.194063851336274,-16.42223993952577,-4.533177154252559,7.931914998796698,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random276
Raw:-7.544197061050829,-10.085365497275644,14.83203230819584,4.930480355482874,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252563,7.931914998796696,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random277
Raw:-7.544197061050825,-10.085365497275644,14.832032308195844,4.930480355482875,-28.97343953016127,-12.194063851336269,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random278
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.9304803554828736,-28.97343953016126,-12.194063851336274,-16.422239939525767,-4.5331771542525585,7.9319149987966915,-7.554850653694549
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random279
Raw:-7.544197061050825,-10.08536549727564,14.832032308195842,4.9304803554828736,-28.973439530161265,-12.194063851336272,-16.422239939525767,-4.533177154252559,7.931914998796697,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random280
Raw:-7.54419706105083,-10.085365497275639,14.832032308195837,4.930480355482875,-28.973439530161258,-12.194063851336272,-16.422239939525763,-4.53317715425256,7.931914998796696,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random281
Raw:-7.544197061050827,-10.085365497275648,14.832032308195835,4.930480355482874,-28.973439530161254,-12.194063851336272,-16.422239939525767,-4.533177154252558,7.931914998796698,-7.554850653694539
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random282
Raw:-7.544197061050828,-10.085365497275637,14.832032308195842,4.93048035548287,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252558,7.931914998796692,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random283
Raw:-7.544197061050827,-10.085365497275639,14.83203230819584,4.930480355482873,-28.973439530161258,-12.194063851336267,-16.42223993952576,-4.533177154252564,7.9319149987967,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random284
Raw:-7.544197061050834,-10.08536549727564,14.83203230819584,4.930480355482875,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.5331771542525585,7.9319149987966995,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random285
Raw:-7.544197061050827,-10.085365497275644,14.832032308195837,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252565,7.9319149987967,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random286
Raw:-7.544197061050826,-10.08536549727564,14.832032308195835,4.930480355482873,-28.973439530161258,-12.194063851336264,-16.422239939525763,-4.533177154252564,7.931914998796696,-7.554850653694539
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random287
Raw:-7.544197061050827,-10.085365497275639,14.832032308195847,4.930480355482868,-28.97343953016126,-12.194063851336265,-16.422239939525767,-4.533177154252559,7.931914998796699,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random288
Raw:-7.544197061050825,-10.08536549727564,14.83203230819583,4.930480355482872,-28.973439530161247,-12.19406385133627,-16.422239939525763,-4.53317715425256,7.931914998796696,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random289
Raw:-7.54419706105083,-10.085365497275639,14.832032308195844,4.93048035548287,-28.973439530161265,-12.194063851336278,-16.422239939525767,-4.533177154252552,7.931914998796692,-7.554850653694549
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random290
Raw:-7.54419706105083,-10.085365497275642,14.83203230819584,4.930480355482874,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random291
Raw:-7.544197061050827,-10.085365497275644,14.83203230819584,4.930480355482871,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.53317715425256,7.9319149987966995,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random292
Raw:-7.544197061050829,-10.08536549727564,14.83203230819584,4.930480355482876,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252561,7.931914998796698,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random293
Raw:-7.544197061050835,-10.085365497275642,14.832032308195839,4.930480355482875,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252563,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random294
Raw:-7.544197061050828,-10.08536549727564,14.83203230819584,4.9304803554828736,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252563,7.931914998796701,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random295
Raw:-7.544197061050831,-10.08536549727564,14.832032308195844,4.9304803554828736,-28.973439530161258,-12.194063851336274,-16.422239939525763,-4.533177154252557,7.931914998796693,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random296
Raw:-7.5441970610508315,-10.08536549727564,14.832032308195839,4.930480355482873,-28.973439530161254,-12.194063851336267,-16.422239939525763,-4.533177154252558,7.931914998796694,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random297
Raw:-7.544197061050831,-10.085365497275648,14.83203230819584,4.930480355482875,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random298
Raw:-7.544197061050825,-10.085365497275642,14.83203230819584,4.930480355482872,-28.97343953016127,-12.194063851336269,-16.42223993952576,-4.533177154252561,7.931914998796699,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random299
Raw:-7.544197061050829,-10.085365497275639,14.832032308195837,4.930480355482871,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.9319149987967,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random300
Raw:-7.54419706105083,-10.085365497275644,14.832032308195839,4.930480355482871,-28.973439530161265,-12.19406385133627,-16.42223993952576,-4.533177154252559,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random301
Raw:-7.544197061050827,-10.085365497275642,14.832032308195833,4.930480355482876,-28.973439530161258,-12.194063851336265,-16.42223993952576,-4.53317715425257,7.9319149987966995,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random302
Raw:-7.544197061050828,-10.085365497275639,14.832032308195842,4.930480355482873,-28.97343953016126,-12.194063851336278,-16.422239939525774,-4.533177154252557,7.931914998796689,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random303
Raw:-7.544197061050832,-10.085365497275633,14.832032308195844,4.930480355482867,-28.973439530161258,-12.194063851336267,-16.422239939525763,-4.533177154252555,7.931914998796698,-7.554850653694548
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random304
Raw:-7.544197061050832,-10.08536549727564,14.832032308195842,4.930480355482868,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252554,7.931914998796696,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random305
Raw:-7.544197061050829,-10.085365497275648,14.832032308195842,4.930480355482872,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random306
Raw:-7.544197061050833,-10.085365497275642,14.832032308195842,4.930480355482873,-28.973439530161258,-12.194063851336272,-16.42223993952576,-4.53317715425256,7.931914998796698,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random307
Raw:-7.5441970610508315,-10.08536549727564,14.83203230819584,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.5331771542525585,7.9319149987966995,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random308
Raw:-7.544197061050828,-10.085365497275642,14.832032308195837,4.930480355482874,-28.97343953016126,-12.194063851336265,-16.422239939525767,-4.533177154252561,7.931914998796701,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random309
Raw:-7.544197061050827,-10.08536549727564,14.832032308195833,4.930480355482875,-28.97343953016125,-12.19406385133627,-16.422239939525763,-4.533177154252564,7.9319149987967,-7.5548506536945395
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random310
Raw:-7.544197061050826,-10.085365497275632,14.832032308195837,4.930480355482868,-28.973439530161258,-12.194063851336267,-16.422239939525756,-4.53317715425256,7.931914998796694,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random311
Raw:-7.54419706105083,-10.085365497275644,14.832032308195844,4.930480355482875,-28.97343953016127,-12.194063851336269,-16.42223993952577,-4.533177154252563,7.931914998796702,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
