Original
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random618
Raw:-9.23215435184352,12.61761906089267,-3.445425828908286,-3.6000279376404603,-0.7915804253106409,-5.842993699394385,-2.7576608285794344,1.294658263867136,-2.502875911364778,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random619
Raw:-9.23215435184352,12.617619060892673,-3.445425828908284,-3.600027937640461,-0.7915804253106401,-5.842993699394386,-2.7576608285794335,1.2946582638671384,-2.5028759113647796,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random620
Raw:-9.232154351843525,12.617619060892672,-3.4454258289082875,-3.60002793764046,-0.7915804253106427,-5.842993699394383,-2.757660828579433,1.294658263867137,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random621
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082884,-3.600027937640463,-0.7915804253106394,-5.842993699394386,-2.757660828579434,1.2946582638671382,-2.5028759113647814,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random622
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082857,-3.6000279376404616,-0.79158042531064,-5.842993699394383,-2.757660828579432,1.294658263867138,-2.5028759113647814,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random623
Raw:-9.232154351843521,12.617619060892675,-3.445425828908287,-3.600027937640461,-0.7915804253106412,-5.842993699394384,-2.7576608285794317,1.294658263867137,-2.502875911364778,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random624
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.600027937640459,-0.7915804253106407,-5.842993699394386,-2.7576608285794335,1.2946582638671356,-2.5028759113647796,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random625
Raw:-9.232154351843523,12.617619060892673,-3.445425828908289,-3.6000279376404616,-0.7915804253106397,-5.842993699394384,-2.757660828579433,1.2946582638671331,-2.502875911364778,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random626
Raw:-9.232154351843526,12.617619060892672,-3.4454258289082857,-3.6000279376404616,-0.7915804253106403,-5.842993699394387,-2.7576608285794335,1.2946582638671356,-2.5028759113647796,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random627
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082857,-3.6000279376404616,-0.7915804253106397,-5.842993699394384,-2.7576608285794335,1.294658263867136,-2.5028759113647814,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random628
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082884,-3.6000279376404567,-0.7915804253106421,-5.842993699394386,-2.7576608285794326,1.2946582638671345,-2.5028759113647787,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random629
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082853,-3.600027937640461,-0.79158042531064,-5.842993699394386,-2.7576608285794335,1.294658263867137,-2.5028759113647787,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random630
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082853,-3.6000279376404607,-0.7915804253106418,-5.842993699394387,-2.7576608285794326,1.2946582638671358,-2.5028759113647787,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random631
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082853,-3.6000279376404603,-0.7915804253106385,-5.842993699394386,-2.7576608285794344,1.2946582638671371,-2.5028759113647796,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random632
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082857,-3.60002793764046,-0.7915804253106405,-5.842993699394386,-2.757660828579432,1.2946582638671338,-2.5028759113647805,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random633
Raw:-9.23215435184352,12.617619060892672,-3.445425828908285,-3.600027937640459,-0.7915804253106413,-5.842993699394384,-2.7576608285794344,1.2946582638671367,-2.502875911364777,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random634
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.6000279376404616,-0.7915804253106404,-5.842993699394386,-2.757660828579433,1.2946582638671353,-2.5028759113647787,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random635
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.6000279376404616,-0.7915804253106415,-5.842993699394382,-2.7576608285794326,1.2946582638671353,-2.5028759113647796,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random636
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082893,-3.6000279376404634,-0.7915804253106418,-5.842993699394379,-2.7576608285794335,1.2946582638671327,-2.502875911364775,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random637
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082884,-3.600027937640464,-0.7915804253106409,-5.842993699394383,-2.757660828579433,1.294658263867135,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random638
Raw:-9.232154351843525,12.617619060892673,-3.4454258289082906,-3.600027937640459,-0.7915804253106427,-5.84299369939438,-2.757660828579435,1.2946582638671347,-2.502875911364778,-2.742268222517901
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random639
Raw:-9.232154351843525,12.617619060892677,-3.445425828908285,-3.600027937640462,-0.7915804253106415,-5.842993699394384,-2.757660828579433,1.2946582638671364,-2.5028759113647787,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random640
Raw:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106428,-5.842993699394383,-2.757660828579433,1.294658263867137,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random641
Raw:-9.232154351843523,12.617619060892679,-3.4454258289082853,-3.600027937640462,-0.7915804253106407,-5.842993699394386,-2.7576608285794304,1.2946582638671362,-2.5028759113647796,-2.742268222517908
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random642
Raw:-9.232154351843521,12.617619060892673,-3.445425828908288,-3.600027937640463,-0.7915804253106402,-5.842993699394382,-2.757660828579431,1.2946582638671345,-2.502875911364776,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random643
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082866,-3.6000279376404607,-0.7915804253106414,-5.842993699394385,-2.757660828579432,1.2946582638671353,-2.5028759113647787,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random644
Raw:-9.232154351843523,12.617619060892679,-3.445425828908287,-3.6000279376404594,-0.7915804253106421,-5.842993699394384,-2.7576608285794357,1.2946582638671373,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random645
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082853,-3.6000279376404603,-0.7915804253106385,-5.842993699394384,-2.7576608285794317,1.2946582638671358,-2.5028759113647787,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random646
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082853,-3.600027937640459,-0.7915804253106412,-5.842993699394386,-2.7576608285794357,1.2946582638671364,-2.5028759113647805,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random647
Raw:-9.23215435184352,12.617619060892675,-3.445425828908288,-3.6000279376404607,-0.7915804253106392,-5.8429936993943805,-2.757660828579433,1.2946582638671347,-2.502875911364777,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random648
Raw:-9.232154351843521,12.617619060892675,-3.445425828908288,-3.600027937640461,-0.7915804253106411,-5.842993699394388,-2.7576608285794317,1.2946582638671371,-2.5028759113647823,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random649
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082884,-3.6000279376404603,-0.7915804253106418,-5.842993699394382,-2.757660828579432,1.2946582638671376,-2.5028759113647787,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random650
Raw:-9.232154351843525,12.617619060892677,-3.445425828908287,-3.6000279376404585,-0.7915804253106415,-5.8429936993943805,-2.7576608285794353,1.294658263867137,-2.5028759113647787,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random651
Raw:-9.232154351843525,12.617619060892672,-3.4454258289082906,-3.600027937640461,-0.7915804253106391,-5.842993699394382,-2.7576608285794335,1.2946582638671378,-2.5028759113647805,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671364,-2.5028759113647796,-2.7422682225179056
Random652
Raw:-9.232154351843523,12.617619060892675,-3.445425828908286,-3.600027937640462,-0.7915804253106413,-5.842993699394384,-2.757660828579432,1.294658263867137,-2.5028759113647787,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random653
Raw:-9.232154351843514,12.617619060892677,-3.4454258289082857,-3.600027937640459,-0.7915804253106401,-5.842993699394386,-2.7576608285794344,1.2946582638671373,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random654
Raw:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.600027937640461,-0.7915804253106393,-5.842993699394384,-2.757660828579435,1.2946582638671376,-2.5028759113647805,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random655
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082875,-3.6000279376404594,-0.7915804253106407,-5.842993699394382,-2.7576608285794326,1.2946582638671356,-2.502875911364777,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random656
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082875,-3.600027937640458,-0.7915804253106418,-5.842993699394384,-2.757660828579433,1.2946582638671351,-2.5028759113647805,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random657
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082875,-3.600027937640464,-0.7915804253106395,-5.842993699394382,-2.757660828579433,1.2946582638671391,-2.5028759113647805,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random658
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082857,-3.600027937640462,-0.7915804253106402,-5.842993699394383,-2.7576608285794304,1.2946582638671384,-2.5028759113647823,-2.742268222517908
