Original
Raw:-15.781692820892792,-0.5440948445216662,8.821170373715194,-3.8964343354530717,-7.020252779446863,-16.690968365088253,-5.224949409850892,16.60476148332675,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random647
Raw:-15.781692820892792,-0.5440948445216676,8.821170373715193,-3.8964343354530753,-7.020252779446868,-16.690968365088253,-5.224949409850895,16.604761483326755,-7.999388292754492,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random648
Raw:-15.781692820892795,-0.5440948445216622,8.821170373715198,-3.8964343354530717,-7.0202527794468645,-16.69096836508826,-5.224949409850899,16.604761483326758,-7.9993882927544995,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random649
Raw:-15.781692820892793,-0.5440948445216686,8.821170373715196,-3.8964343354530717,-7.020252779446867,-16.690968365088256,-5.224949409850897,16.60476148332676,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random650
Raw:-15.781692820892799,-0.5440948445216618,8.821170373715198,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random651
Raw:-15.781692820892792,-0.544094844521666,8.821170373715193,-3.8964343354530735,-7.020252779446857,-16.690968365088253,-5.224949409850895,16.60476148332675,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random652
Raw:-15.78169282089279,-0.5440948445216649,8.821170373715193,-3.8964343354530717,-7.020252779446862,-16.69096836508826,-5.224949409850889,16.604761483326755,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random653
Raw:-15.781692820892788,-0.5440948445216598,8.821170373715194,-3.896434335453072,-7.020252779446858,-16.69096836508826,-5.2249494098508915,16.604761483326755,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random654
Raw:-15.78169282089279,-0.5440948445216645,8.82117037371519,-3.896434335453072,-7.02025277944686,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754491,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random655
Raw:-15.781692820892793,-0.5440948445216645,8.821170373715198,-3.8964343354530717,-7.020252779446866,-16.690968365088253,-5.224949409850892,16.604761483326758,-7.9993882927544995,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random656
Raw:-15.781692820892784,-0.544094844521662,8.821170373715196,-3.8964343354530753,-7.020252779446863,-16.690968365088256,-5.224949409850891,16.604761483326747,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random657
Raw:-15.781692820892795,-0.5440948445216641,8.82117037371519,-3.8964343354530717,-7.020252779446862,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random658
Raw:-15.781692820892795,-0.5440948445216649,8.821170373715196,-3.8964343354530717,-7.02025277944686,-16.69096836508826,-5.224949409850894,16.60476148332675,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random659
Raw:-15.781692820892786,-0.5440948445216693,8.821170373715194,-3.896434335453071,-7.020252779446862,-16.690968365088253,-5.224949409850889,16.604761483326755,-7.999388292754496,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random660
Raw:-15.781692820892788,-0.5440948445216667,8.821170373715193,-3.8964343354530744,-7.020252779446862,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754494,-7.297679050362827
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random661
Raw:-15.781692820892786,-0.544094844521662,8.821170373715194,-3.8964343354530686,-7.020252779446857,-16.690968365088256,-5.2249494098508915,16.60476148332675,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random662
Raw:-15.781692820892788,-0.5440948445216636,8.821170373715194,-3.8964343354530726,-7.02025277944686,-16.690968365088253,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random663
Raw:-15.781692820892792,-0.5440948445216593,8.821170373715193,-3.8964343354530704,-7.020252779446856,-16.690968365088256,-5.224949409850893,16.604761483326758,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random664
Raw:-15.78169282089279,-0.5440948445216665,8.821170373715196,-3.8964343354530757,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random665
Raw:-15.781692820892792,-0.5440948445216667,8.821170373715194,-3.8964343354530717,-7.020252779446866,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random666
Raw:-15.78169282089279,-0.5440948445216642,8.821170373715196,-3.8964343354530735,-7.020252779446862,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random667
Raw:-15.78169282089279,-0.5440948445216647,8.821170373715198,-3.896434335453073,-7.020252779446863,-16.690968365088253,-5.224949409850891,16.604761483326758,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random668
Raw:-15.781692820892783,-0.5440948445216678,8.821170373715189,-3.896434335453076,-7.020252779446856,-16.690968365088256,-5.224949409850898,16.60476148332675,-7.999388292754491,-7.297679050362823
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random669
Raw:-15.781692820892795,-0.5440948445216622,8.821170373715198,-3.8964343354530704,-7.020252779446863,-16.690968365088256,-5.224949409850891,16.604761483326758,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random670
Raw:-15.781692820892793,-0.5440948445216647,8.821170373715198,-3.896434335453074,-7.020252779446861,-16.69096836508826,-5.224949409850894,16.604761483326755,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random671
Raw:-15.78169282089279,-0.5440948445216658,8.821170373715198,-3.8964343354530726,-7.0202527794468645,-16.690968365088246,-5.224949409850896,16.604761483326755,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random672
Raw:-15.781692820892792,-0.544094844521664,8.821170373715196,-3.896434335453076,-7.0202527794468645,-16.690968365088256,-5.224949409850893,16.60476148332675,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random673
Raw:-15.781692820892786,-0.5440948445216636,8.821170373715201,-3.8964343354530717,-7.020252779446866,-16.690968365088256,-5.2249494098508915,16.60476148332676,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random674
Raw:-15.78169282089279,-0.5440948445216665,8.821170373715198,-3.89643433545307,-7.02025277944687,-16.69096836508825,-5.224949409850888,16.604761483326755,-7.999388292754498,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random675
Raw:-15.78169282089279,-0.5440948445216665,8.821170373715198,-3.8964343354530744,-7.02025277944686,-16.690968365088256,-5.224949409850891,16.604761483326755,-7.999388292754494,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random676
Raw:-15.781692820892797,-0.544094844521668,8.821170373715196,-3.89643433545307,-7.020252779446867,-16.690968365088256,-5.224949409850898,16.604761483326755,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random677
Raw:-15.781692820892786,-0.5440948445216605,8.821170373715196,-3.896434335453074,-7.020252779446862,-16.690968365088253,-5.224949409850892,16.604761483326747,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random678
Raw:-15.781692820892792,-0.5440948445216693,8.821170373715196,-3.8964343354530726,-7.0202527794468645,-16.690968365088256,-5.224949409850897,16.60476148332675,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random679
Raw:-15.781692820892786,-0.5440948445216602,8.821170373715193,-3.8964343354530753,-7.0202527794468566,-16.69096836508826,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random680
Raw:-15.781692820892783,-0.5440948445216642,8.821170373715194,-3.8964343354530757,-7.020252779446861,-16.690968365088253,-5.2249494098508915,16.604761483326755,-7.999388292754498,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random681
Raw:-15.781692820892792,-0.5440948445216662,8.821170373715196,-3.8964343354530673,-7.020252779446863,-16.690968365088253,-5.22494940985089,16.604761483326747,-7.999388292754498,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random682
Raw:-15.781692820892799,-0.5440948445216653,8.821170373715198,-3.8964343354530735,-7.020252779446862,-16.69096836508826,-5.224949409850894,16.604761483326758,-7.9993882927544995,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random683
Raw:-15.781692820892795,-0.5440948445216673,8.821170373715196,-3.89643433545307,-7.020252779446866,-16.69096836508826,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random684
Raw:-15.781692820892788,-0.5440948445216636,8.821170373715194,-3.8964343354530766,-7.020252779446856,-16.69096836508825,-5.224949409850892,16.60476148332675,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
