Original
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092946,-4.514392925174392,-4.87955706849701,-8.442022191111842,2.447086630737557,-0.02017159025260354,1.6419312622653706,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random368
Raw:-4.718421423691958,16.04690626420285,-3.0854136955092883,-4.514392925174394,-4.879557068497015,-8.44202219111185,2.4470866307375507,-0.020171590252603122,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random369
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092897,-4.514392925174393,-4.879557068497013,-8.442022191111846,2.447086630737558,-0.02017159025260476,1.6419312622653723,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random370
Raw:-4.7184214236919555,16.046906264202843,-3.085413695509293,-4.514392925174392,-4.8795570684970135,-8.442022191111846,2.4470866307375605,-0.020171590252603636,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random371
Raw:-4.718421423691961,16.04690626420285,-3.085413695509287,-4.514392925174394,-4.879557068497012,-8.442022191111848,2.4470866307375587,-0.0201715902526034,1.6419312622653683,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random372
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092923,-4.51439292517439,-4.879557068497014,-8.442022191111844,2.4470866307375547,-0.02017159025260179,1.6419312622653701,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random373
Raw:-4.7184214236919555,16.04690626420285,-3.08541369550929,-4.514392925174393,-4.879557068497012,-8.44202219111185,2.447086630737555,-0.02017159025260369,1.641931262265372,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random374
Raw:-4.71842142369196,16.046906264202846,-3.08541369550929,-4.51439292517439,-4.8795570684970135,-8.442022191111844,2.447086630737559,-0.02017159025260172,1.6419312622653663,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random375
Raw:-4.718421423691961,16.046906264202843,-3.085413695509293,-4.514392925174393,-4.87955706849701,-8.442022191111846,2.4470866307375547,-0.02017159025260397,1.641931262265367,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random376
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092906,-4.514392925174389,-4.879557068497018,-8.442022191111842,2.4470866307375587,-0.020171590252606397,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random377
Raw:-4.718421423691958,16.04690626420285,-3.08541369550929,-4.514392925174391,-4.8795570684970135,-8.442022191111846,2.447086630737559,-0.020171590252601304,1.6419312622653703,-9.291599152191637
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random378
Raw:-4.718421423691963,16.046906264202843,-3.085413695509293,-4.5143929251743895,-4.879557068497013,-8.442022191111848,2.4470866307375547,-0.020171590252599986,1.6419312622653683,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random379
Raw:-4.7184214236919555,16.046906264202843,-3.085413695509289,-4.5143929251743895,-4.879557068497016,-8.44202219111185,2.44708663073755,-0.0201715902526009,1.6419312622653703,-9.291599152191623
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random380
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092857,-4.514392925174391,-4.879557068497015,-8.442022191111844,2.4470866307375587,-0.02017159025260115,1.6419312622653706,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random381
Raw:-4.718421423691961,16.046906264202843,-3.085413695509291,-4.5143929251743895,-4.879557068497016,-8.442022191111846,2.4470866307375534,-0.020171590252600985,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random382
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092897,-4.51439292517439,-4.87955706849701,-8.442022191111846,2.447086630737557,-0.02017159025260276,1.6419312622653668,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random383
Raw:-4.718421423691958,16.04690626420284,-3.0854136955092875,-4.514392925174394,-4.879557068497015,-8.442022191111844,2.4470866307375534,-0.020171590252604746,1.641931262265372,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random384
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092897,-4.51439292517439,-4.879557068497015,-8.442022191111842,2.4470866307375556,-0.020171590252602928,1.6419312622653714,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random385
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092883,-4.514392925174392,-4.879557068497015,-8.44202219111185,2.4470866307375547,-0.02017159025260344,1.6419312622653697,-9.291599152191635
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random386
Raw:-4.718421423691962,16.046906264202846,-3.085413695509287,-4.51439292517439,-4.879557068497017,-8.442022191111844,2.4470866307375574,-0.02017159025260376,1.64193126226537,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random387
Raw:-4.718421423691962,16.046906264202846,-3.085413695509292,-4.51439292517439,-4.879557068497016,-8.442022191111844,2.4470866307375556,-0.020171590252604926,1.6419312622653732,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random388
Raw:-4.718421423691959,16.046906264202843,-3.085413695509292,-4.514392925174389,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025259954,1.6419312622653677,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653706,-9.29159915219163
Random389
Raw:-4.71842142369196,16.046906264202853,-3.0854136955092897,-4.514392925174394,-4.8795570684970135,-8.44202219111185,2.4470866307375583,-0.020171590252604815,1.6419312622653721,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random390
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092932,-4.514392925174394,-4.879557068497012,-8.442022191111848,2.447086630737557,-0.020171590252603927,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random391
Raw:-4.718421423691961,16.04690626420285,-3.0854136955092875,-4.5143929251743895,-4.879557068497019,-8.44202219111185,2.4470866307375516,-0.020171590252597765,1.6419312622653681,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random392
Raw:-4.718421423691955,16.04690626420284,-3.0854136955092843,-4.5143929251743895,-4.879557068497015,-8.442022191111851,2.447086630737552,-0.02017159025260465,1.641931262265372,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random393
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092906,-4.5143929251743895,-4.879557068497019,-8.442022191111842,2.447086630737554,-0.02017159025260297,1.6419312622653717,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603806,1.6419312622653703,-9.29159915219163
Random394
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092932,-4.514392925174391,-4.879557068497015,-8.442022191111842,2.447086630737555,-0.02017159025260354,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random395
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092955,-4.514392925174389,-4.879557068497017,-8.442022191111844,2.447086630737552,-0.02017159025260354,1.6419312622653688,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random396
Raw:-4.7184214236919555,16.046906264202846,-3.085413695509287,-4.514392925174391,-4.8795570684970135,-8.442022191111844,2.4470866307375574,-0.020171590252600513,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603816,1.6419312622653708,-9.291599152191631
Random397
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092915,-4.514392925174392,-4.879557068497015,-8.442022191111842,2.4470866307375583,-0.020171590252603427,1.6419312622653701,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random398
Raw:-4.7184214236919555,16.046906264202843,-3.0854136955092897,-4.514392925174391,-4.8795570684970135,-8.442022191111848,2.4470866307375574,-0.02017159025260279,1.6419312622653697,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random399
Raw:-4.7184214236919555,16.046906264202843,-3.085413695509292,-4.514392925174391,-4.8795570684970135,-8.44202219111185,2.4470866307375587,-0.020171590252604357,1.6419312622653706,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random400
Raw:-4.718421423691957,16.04690626420284,-3.0854136955092875,-4.514392925174389,-4.879557068497013,-8.44202219111185,2.4470866307375547,-0.02017159025260304,1.641931262265368,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260388,1.6419312622653703,-9.29159915219163
Random401
Raw:-4.718421423691959,16.046906264202846,-3.085413695509288,-4.514392925174388,-4.879557068497017,-8.442022191111848,2.447086630737558,-0.02017159025260276,1.6419312622653675,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random402
Raw:-4.718421423691962,16.046906264202846,-3.085413695509289,-4.5143929251743895,-4.879557068497016,-8.442022191111844,2.4470866307375556,-0.020171590252598987,1.6419312622653681,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random403
Raw:-4.718421423691959,16.04690626420285,-3.085413695509294,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.4470866307375543,-0.020171590252604163,1.6419312622653688,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random404
Raw:-4.718421423691958,16.04690626420285,-3.0854136955092906,-4.51439292517439,-4.879557068497015,-8.442022191111848,2.447086630737554,-0.020171590252599986,1.641931262265368,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random405
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092897,-4.514392925174389,-4.879557068497016,-8.442022191111844,2.4470866307375556,-0.02017159025259993,1.6419312622653695,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random406
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092923,-4.51439292517439,-4.879557068497012,-8.442022191111844,2.4470866307375516,-0.020171590252601485,1.6419312622653717,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
