Original
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random255
Raw:3.667171568372918,-0.2819431408681758,-5.541340332372414,-13.836770850429858,-6.248458992404829,0.13012952993140828,18.082817041539048,-3.099220617077043,-5.8370186080582105,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random256
Raw:3.6671715683729187,-0.2819431408681749,-5.541340332372415,-13.836770850429856,-6.248458992404827,0.13012952993140817,18.082817041539045,-3.09922061707704,-5.837018608058213,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random257
Raw:3.6671715683729196,-0.28194314086817174,-5.541340332372415,-13.836770850429854,-6.248458992404831,0.13012952993140908,18.08281704153905,-3.0992206170770435,-5.83701860805821,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random258
Raw:3.667171568372917,-0.2819431408681721,-5.541340332372414,-13.836770850429856,-6.248458992404832,0.1301295299314116,18.082817041539048,-3.099220617077042,-5.837018608058212,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random259
Raw:3.6671715683729187,-0.28194314086817224,-5.541340332372417,-13.836770850429858,-6.2484589924048315,0.13012952993141028,18.08281704153905,-3.099220617077042,-5.8370186080582105,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random260
Raw:3.6671715683729227,-0.28194314086817013,-5.541340332372417,-13.836770850429858,-6.248458992404825,0.13012952993140456,18.08281704153905,-3.099220617077042,-5.837018608058211,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random261
Raw:3.6671715683729182,-0.2819431408681741,-5.541340332372414,-13.836770850429858,-6.248458992404831,0.1301295299314107,18.082817041539048,-3.0992206170770467,-5.837018608058206,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random262
Raw:3.6671715683729205,-0.2819431408681781,-5.5413403323724175,-13.836770850429852,-6.248458992404831,0.13012952993140842,18.082817041539048,-3.0992206170770498,-5.837018608058207,-6.280291097691891
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random263
Raw:3.6671715683729174,-0.28194314086817657,-5.541340332372415,-13.83677085042986,-6.248458992404828,0.13012952993140722,18.08281704153905,-3.0992206170770413,-5.837018608058206,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random264
Raw:3.667171568372913,-0.2819431408681742,-5.541340332372411,-13.836770850429856,-6.248458992404831,0.1301295299314123,18.082817041539048,-3.0992206170770427,-5.837018608058209,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random265
Raw:3.6671715683729165,-0.2819431408681741,-5.5413403323724175,-13.836770850429858,-6.24845899240483,0.13012952993141041,18.082817041539048,-3.0992206170770453,-5.837018608058212,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random266
Raw:3.667171568372918,-0.28194314086817257,-5.541340332372418,-13.836770850429856,-6.248458992404831,0.13012952993140894,18.082817041539055,-3.099220617077042,-5.837018608058213,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random267
Raw:3.667171568372916,-0.2819431408681737,-5.541340332372414,-13.836770850429858,-6.2484589924048315,0.1301295299314112,18.082817041539045,-3.099220617077038,-5.837018608058209,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random268
Raw:3.667171568372917,-0.28194314086816913,-5.541340332372417,-13.836770850429856,-6.248458992404826,0.1301295299314089,18.082817041539045,-3.0992206170770387,-5.837018608058215,-6.280291097691898
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random269
Raw:3.667171568372914,-0.281943140868171,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141338,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random270
Raw:3.6671715683729142,-0.2819431408681734,-5.541340332372418,-13.836770850429863,-6.248458992404832,0.13012952993141294,18.08281704153905,-3.0992206170770378,-5.837018608058213,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random271
Raw:3.667171568372916,-0.28194314086817274,-5.5413403323724175,-13.83677085042986,-6.248458992404832,0.13012952993141566,18.082817041539045,-3.0992206170770404,-5.83701860805821,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random272
Raw:3.667171568372919,-0.28194314086817834,-5.541340332372417,-13.836770850429852,-6.24845899240483,0.13012952993141183,18.08281704153904,-3.0992206170770435,-5.837018608058212,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random273
Raw:3.6671715683729187,-0.28194314086817346,-5.541340332372419,-13.836770850429854,-6.248458992404831,0.13012952993141239,18.082817041539048,-3.099220617077042,-5.837018608058215,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random274
Raw:3.6671715683729182,-0.2819431408681734,-5.541340332372414,-13.836770850429854,-6.248458992404831,0.13012952993141233,18.08281704153905,-3.099220617077043,-5.837018608058216,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random275
Raw:3.667171568372915,-0.28194314086817246,-5.541340332372412,-13.83677085042986,-6.248458992404828,0.13012952993140628,18.08281704153905,-3.0992206170770413,-5.837018608058205,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random276
Raw:3.66717156837292,-0.2819431408681728,-5.5413403323724095,-13.836770850429852,-6.248458992404831,0.13012952993140853,18.082817041539037,-3.0992206170770467,-5.837018608058201,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random277
Raw:3.6671715683729182,-0.2819431408681707,-5.541340332372416,-13.836770850429858,-6.248458992404826,0.13012952993140992,18.082817041539045,-3.099220617077038,-5.837018608058214,-6.280291097691898
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random278
Raw:3.667171568372919,-0.28194314086817523,-5.541340332372416,-13.836770850429856,-6.248458992404829,0.1301295299314109,18.08281704153905,-3.0992206170770453,-5.8370186080582105,-6.2802910976918955
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random279
Raw:3.6671715683729156,-0.28194314086817424,-5.541340332372414,-13.836770850429858,-6.248458992404828,0.13012952993141014,18.08281704153904,-3.099220617077037,-5.837018608058213,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random280
Raw:3.667171568372917,-0.2819431408681768,-5.5413403323724175,-13.836770850429861,-6.24845899240483,0.13012952993141472,18.08281704153905,-3.099220617077041,-5.837018608058212,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random281
Raw:3.667171568372917,-0.28194314086817146,-5.541340332372421,-13.836770850429856,-6.248458992404826,0.1301295299314068,18.082817041539045,-3.099220617077044,-5.837018608058209,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random282
Raw:3.6671715683729165,-0.2819431408681737,-5.5413403323724175,-13.836770850429856,-6.248458992404832,0.13012952993141533,18.082817041539045,-3.099220617077047,-5.837018608058208,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random283
Raw:3.667171568372919,-0.28194314086817157,-5.541340332372416,-13.836770850429856,-6.24845899240483,0.13012952993140797,18.082817041539045,-3.0992206170770418,-5.837018608058213,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random284
Raw:3.6671715683729236,-0.2819431408681729,-5.541340332372414,-13.836770850429852,-6.248458992404827,0.13012952993141105,18.082817041539034,-3.0992206170770453,-5.8370186080582105,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random285
Raw:3.667171568372918,-0.2819431408681737,-5.541340332372417,-13.836770850429856,-6.248458992404825,0.13012952993140828,18.082817041539048,-3.0992206170770404,-5.8370186080582105,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random286
Raw:3.6671715683729196,-0.2819431408681744,-5.541340332372414,-13.836770850429856,-6.248458992404829,0.1301295299314094,18.082817041539045,-3.0992206170770444,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817346,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random287
Raw:3.6671715683729196,-0.28194314086817607,-5.541340332372416,-13.836770850429852,-6.248458992404831,0.13012952993141066,18.082817041539045,-3.099220617077045,-5.837018608058212,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random288
Raw:3.667171568372915,-0.281943140868173,-5.541340332372417,-13.836770850429858,-6.248458992404832,0.13012952993141028,18.082817041539048,-3.0992206170770413,-5.837018608058212,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random289
Raw:3.6671715683729187,-0.281943140868167,-5.541340332372416,-13.836770850429854,-6.248458992404829,0.13012952993140972,18.08281704153904,-3.099220617077045,-5.837018608058217,-6.280291097691902
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random290
Raw:3.6671715683729196,-0.28194314086817424,-5.541340332372413,-13.836770850429856,-6.248458992404829,0.13012952993140944,18.082817041539048,-3.0992206170770387,-5.837018608058217,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random291
Raw:3.6671715683729147,-0.2819431408681698,-5.541340332372415,-13.836770850429856,-6.248458992404832,0.13012952993140836,18.08281704153904,-3.0992206170770396,-5.837018608058214,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random292
Raw:3.6671715683729147,-0.2819431408681697,-5.541340332372416,-13.836770850429856,-6.248458992404825,0.13012952993140567,18.082817041539045,-3.099220617077035,-5.8370186080582185,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random293
Raw:3.6671715683729116,-0.28194314086817424,-5.5413403323724175,-13.83677085042986,-6.248458992404833,0.1301295299314121,18.082817041539045,-3.099220617077043,-5.837018608058207,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
