Original
Raw:0.3484335842327578,-16.719302987353093,-7.507219965876269,-15.586633339372437,13.78038568421606,-1.1748287768553711,29.914164011355343,-9.541300356683626,-14.106217847824077,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random640
Raw:0.3484335842327519,-16.719302987353096,-7.5072199658762795,-15.586633339372444,13.780385684216062,-1.1748287768553665,29.914164011355357,-9.541300356683625,-14.106217847824071,-8.066872251172112
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random641
Raw:0.3484335842327542,-16.719302987353103,-7.507219965876276,-15.58663333937244,13.780385684216062,-1.1748287768553691,29.914164011355357,-9.54130035668363,-14.106217847824077,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random642
Raw:0.3484335842327579,-16.71930298735309,-7.507219965876272,-15.586633339372442,13.780385684216064,-1.1748287768553725,29.91416401135535,-9.541300356683625,-14.106217847824075,-8.066872251172105
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random643
Raw:0.348433584232755,-16.719302987353096,-7.507219965876278,-15.586633339372437,13.780385684216059,-1.1748287768553636,29.914164011355346,-9.541300356683626,-14.106217847824077,-8.06687225117211
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random644
Raw:0.3484335842327526,-16.719302987353096,-7.50721996587627,-15.586633339372437,13.780385684216068,-1.1748287768553745,29.914164011355346,-9.541300356683623,-14.106217847824071,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random645
Raw:0.3484335842327508,-16.719302987353093,-7.507219965876273,-15.586633339372435,13.78038568421606,-1.1748287768553654,29.914164011355368,-9.541300356683625,-14.106217847824077,-8.066872251172118
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random646
Raw:0.34843358423275067,-16.71930298735309,-7.507219965876269,-15.586633339372439,13.780385684216055,-1.1748287768553676,29.914164011355357,-9.541300356683626,-14.106217847824071,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random647
Raw:0.34843358423275067,-16.71930298735309,-7.507219965876279,-15.58663333937245,13.780385684216068,-1.1748287768553671,29.91416401135536,-9.541300356683626,-14.10621784782407,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random648
Raw:0.3484335842327524,-16.719302987353085,-7.507219965876272,-15.586633339372437,13.78038568421606,-1.1748287768553656,29.914164011355354,-9.541300356683621,-14.106217847824075,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random649
Raw:0.3484335842327512,-16.71930298735309,-7.507219965876267,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355357,-9.54130035668363,-14.10621784782407,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random650
Raw:0.34843358423275267,-16.719302987353093,-7.5072199658762795,-15.58663333937244,13.78038568421606,-1.174828776855369,29.914164011355354,-9.54130035668362,-14.106217847824077,-8.066872251172109
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random651
Raw:0.34843358423275933,-16.719302987353093,-7.507219965876278,-15.586633339372444,13.780385684216059,-1.1748287768553645,29.914164011355364,-9.541300356683628,-14.106217847824071,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random652
Raw:0.34843358423274223,-16.71930298735309,-7.507219965876272,-15.586633339372437,13.780385684216055,-1.1748287768553625,29.914164011355357,-9.541300356683626,-14.106217847824073,-8.066872251172114
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random653
Raw:0.34843358423275,-16.719302987353085,-7.507219965876285,-15.586633339372446,13.780385684216066,-1.1748287768553647,29.914164011355357,-9.54130035668362,-14.106217847824079,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random654
Raw:0.34843358423275234,-16.719302987353096,-7.5072199658762715,-15.586633339372442,13.780385684216057,-1.1748287768553662,29.914164011355354,-9.541300356683625,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random655
Raw:0.3484335842327529,-16.719302987353093,-7.507219965876274,-15.586633339372439,13.780385684216066,-1.1748287768553727,29.914164011355354,-9.541300356683626,-14.106217847824077,-8.066872251172109
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random656
Raw:0.34843358423274845,-16.719302987353096,-7.507219965876272,-15.586633339372444,13.780385684216064,-1.1748287768553685,29.914164011355357,-9.541300356683632,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random657
Raw:0.3484335842327542,-16.719302987353096,-7.507219965876273,-15.586633339372442,13.780385684216066,-1.1748287768553713,29.914164011355354,-9.541300356683623,-14.106217847824082,-8.066872251172116
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random658
Raw:0.3484335842327538,-16.719302987353093,-7.507219965876265,-15.586633339372437,13.780385684216062,-1.1748287768553698,29.91416401135535,-9.541300356683628,-14.106217847824077,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random659
Raw:0.3484335842327542,-16.719302987353093,-7.507219965876272,-15.586633339372439,13.780385684216053,-1.1748287768553685,29.914164011355346,-9.541300356683625,-14.106217847824066,-8.066872251172102
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random660
Raw:0.3484335842327497,-16.719302987353085,-7.507219965876268,-15.586633339372442,13.78038568421607,-1.1748287768553733,29.914164011355343,-9.541300356683632,-14.106217847824073,-8.066872251172107
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random661
Raw:0.34843358423274845,-16.719302987353096,-7.507219965876265,-15.586633339372442,13.780385684216064,-1.1748287768553782,29.914164011355346,-9.541300356683628,-14.106217847824068,-8.066872251172105
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random662
Raw:0.34843358423275067,-16.719302987353093,-7.507219965876271,-15.586633339372435,13.780385684216068,-1.1748287768553727,29.91416401135535,-9.541300356683628,-14.106217847824077,-8.06687225117211
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random663
Raw:0.34843358423275156,-16.719302987353093,-7.507219965876273,-15.586633339372446,13.78038568421607,-1.1748287768553711,29.914164011355354,-9.541300356683625,-14.106217847824073,-8.066872251172112
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random664
Raw:0.3484335842327539,-16.719302987353085,-7.507219965876266,-15.586633339372433,13.780385684216059,-1.1748287768553676,29.914164011355354,-9.541300356683626,-14.106217847824075,-8.06687225117212
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random665
Raw:0.3484335842327552,-16.71930298735309,-7.507219965876271,-15.586633339372442,13.780385684216064,-1.1748287768553745,29.914164011355354,-9.54130035668362,-14.106217847824077,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random666
Raw:0.34843358423274845,-16.7193029873531,-7.507219965876271,-15.586633339372442,13.780385684216052,-1.174828776855374,29.91416401135535,-9.54130035668363,-14.106217847824077,-8.066872251172107
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random667
Raw:0.3484335842327481,-16.719302987353093,-7.507219965876271,-15.586633339372442,13.780385684216064,-1.1748287768553662,29.914164011355354,-9.541300356683623,-14.106217847824073,-8.066872251172114
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random668
Raw:0.3484335842327531,-16.71930298735309,-7.507219965876262,-15.586633339372431,13.780385684216062,-1.1748287768553691,29.91416401135534,-9.541300356683623,-14.106217847824073,-8.066872251172118
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random669
Raw:0.3484335842327538,-16.7193029873531,-7.5072199658762715,-15.586633339372442,13.780385684216066,-1.1748287768553658,29.914164011355354,-9.541300356683626,-14.10621784782408,-8.06687225117211
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random670
Raw:0.34843358423274934,-16.719302987353085,-7.507219965876272,-15.58663333937244,13.78038568421606,-1.1748287768553698,29.91416401135534,-9.541300356683623,-14.106217847824068,-8.06687225117211
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random671
Raw:0.3484335842327411,-16.719302987353093,-7.507219965876265,-15.586633339372444,13.78038568421606,-1.174828776855369,29.914164011355346,-9.541300356683628,-14.106217847824071,-8.066872251172105
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random672
Raw:0.3484335842327548,-16.719302987353093,-7.507219965876265,-15.586633339372437,13.780385684216064,-1.1748287768553773,29.914164011355354,-9.541300356683625,-14.10621784782408,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random673
Raw:0.3484335842327489,-16.719302987353096,-7.507219965876277,-15.586633339372442,13.780385684216066,-1.1748287768553676,29.91416401135534,-9.541300356683632,-14.106217847824066,-8.066872251172107
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random674
Raw:0.3484335842327467,-16.71930298735309,-7.507219965876271,-15.586633339372444,13.780385684216064,-1.1748287768553727,29.914164011355354,-9.541300356683625,-14.106217847824073,-8.066872251172105
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random675
Raw:0.34843358423274934,-16.719302987353085,-7.507219965876272,-15.58663333937244,13.780385684216062,-1.1748287768553702,29.914164011355346,-9.541300356683628,-14.106217847824071,-8.066872251172102
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random676
Raw:0.34843358423274934,-16.719302987353093,-7.50721996587627,-15.586633339372431,13.780385684216059,-1.1748287768553698,29.914164011355357,-9.541300356683628,-14.10621784782408,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random677
Raw:0.34843358423275644,-16.719302987353085,-7.507219965876271,-15.586633339372439,13.780385684216057,-1.1748287768553716,29.91416401135535,-9.541300356683628,-14.10621784782407,-8.06687225117211
