Original
Raw:-3.8639143441705195,-7.470087282788545,-3.380160771055266,1.745377945071603,-5.4935101157646375,0.37026073067156884,-5.746883639621674,-8.94016217729599,13.872488458858758,2.227502564946301
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random238
Raw:-3.8639143441705164,-7.470087282788547,-3.3801607710552655,1.7453779450716032,-5.4935101157646375,0.37026073067156773,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946302
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715691,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random239
Raw:-3.863914344170518,-7.470087282788544,-3.380160771055267,1.7453779450716054,-5.4935101157646375,0.37026073067156967,-5.7468836396216725,-8.940162177295994,13.872488458858754,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random240
Raw:-3.8639143441705164,-7.470087282788544,-3.380160771055265,1.7453779450716036,-5.493510115764636,0.3702607306715687,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random241
Raw:-3.863914344170518,-7.470087282788544,-3.380160771055264,1.7453779450716032,-5.49351011576464,0.3702607306715684,-5.746883639621671,-8.940162177295992,13.87248845885876,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random242
Raw:-3.8639143441705137,-7.470087282788543,-3.3801607710552624,1.7453779450716018,-5.493510115764639,0.37026073067156706,-5.7468836396216725,-8.940162177295987,13.872488458858758,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random243
Raw:-3.863914344170515,-7.470087282788544,-3.3801607710552637,1.7453779450716007,-5.4935101157646375,0.37026073067156595,-5.7468836396216725,-8.940162177295987,13.872488458858756,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random244
Raw:-3.8639143441705177,-7.470087282788542,-3.3801607710552632,1.745377945071605,-5.493510115764643,0.37026073067156456,-5.746883639621678,-8.940162177295987,13.87248845885876,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random245
Raw:-3.8639143441705137,-7.470087282788543,-3.380160771055264,1.7453779450716045,-5.493510115764637,0.3702607306715643,-5.746883639621674,-8.940162177295987,13.87248845885876,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random246
Raw:-3.8639143441705164,-7.470087282788547,-3.3801607710552664,1.7453779450716054,-5.493510115764635,0.3702607306715675,-5.746883639621673,-8.940162177295992,13.872488458858761,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random247
Raw:-3.863914344170518,-7.470087282788547,-3.380160771055268,1.7453779450716063,-5.493510115764638,0.3702607306715712,-5.746883639621674,-8.940162177295994,13.87248845885876,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random248
Raw:-3.8639143441705164,-7.470087282788541,-3.3801607710552686,1.7453779450716054,-5.493510115764637,0.3702607306715703,-5.746883639621673,-8.94016217729599,13.872488458858752,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random249
Raw:-3.8639143441705186,-7.470087282788545,-3.3801607710552655,1.745377945071606,-5.493510115764638,0.3702607306715696,-5.746883639621673,-8.940162177295996,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random250
Raw:-3.863914344170519,-7.470087282788545,-3.380160771055267,1.7453779450716072,-5.493510115764638,0.37026073067156934,-5.746883639621675,-8.940162177295994,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random251
Raw:-3.8639143441705186,-7.470087282788541,-3.380160771055264,1.745377945071605,-5.493510115764639,0.3702607306715704,-5.746883639621672,-8.940162177295988,13.872488458858754,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random252
Raw:-3.8639143441705155,-7.470087282788545,-3.3801607710552677,1.7453779450716056,-5.493510115764635,0.37026073067156706,-5.746883639621672,-8.940162177295994,13.872488458858761,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random253
Raw:-3.8639143441705173,-7.470087282788545,-3.3801607710552624,1.745377945071603,-5.4935101157646375,0.3702607306715662,-5.746883639621672,-8.940162177295987,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random254
Raw:-3.863914344170517,-7.470087282788546,-3.3801607710552664,1.7453779450716047,-5.493510115764634,0.3702607306715673,-5.746883639621672,-8.940162177295987,13.87248845885876,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random255
Raw:-3.8639143441705146,-7.470087282788542,-3.3801607710552606,1.7453779450716045,-5.493510115764642,0.37026073067156473,-5.746883639621675,-8.940162177295987,13.872488458858758,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random256
Raw:-3.863914344170519,-7.470087282788546,-3.3801607710552686,1.7453779450716078,-5.493510115764639,0.3702607306715744,-5.746883639621671,-8.940162177295994,13.87248845885876,2.2275025649463065
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random257
Raw:-3.8639143441705155,-7.470087282788541,-3.3801607710552632,1.745377945071604,-5.493510115764641,0.37026073067156734,-5.746883639621673,-8.940162177295992,13.872488458858754,2.227502564946299
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random258
Raw:-3.8639143441705133,-7.470087282788542,-3.380160771055267,1.7453779450716018,-5.493510115764635,0.37026073067156856,-5.746883639621672,-8.940162177295992,13.872488458858761,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random259
Raw:-3.8639143441705164,-7.470087282788544,-3.380160771055265,1.7453779450716027,-5.493510115764637,0.3702607306715671,-5.746883639621675,-8.940162177295988,13.87248845885876,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random260
Raw:-3.8639143441705155,-7.470087282788546,-3.3801607710552664,1.7453779450716078,-5.493510115764642,0.37026073067156906,-5.746883639621674,-8.940162177295996,13.872488458858758,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random261
Raw:-3.8639143441705155,-7.470087282788547,-3.3801607710552646,1.7453779450716036,-5.4935101157646375,0.37026073067156795,-5.746883639621673,-8.940162177295992,13.872488458858756,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random262
Raw:-3.8639143441705146,-7.470087282788546,-3.3801607710552646,1.7453779450716027,-5.4935101157646375,0.37026073067156556,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random263
Raw:-3.863914344170515,-7.470087282788547,-3.380160771055266,1.745377945071605,-5.493510115764638,0.3702607306715676,-5.746883639621671,-8.940162177295992,13.872488458858756,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random264
Raw:-3.863914344170516,-7.4700872827885405,-3.3801607710552664,1.7453779450716003,-5.4935101157646375,0.3702607306715684,-5.746883639621673,-8.940162177295992,13.872488458858758,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.872488458858758,2.2275025649463043
Random265
Raw:-3.8639143441705164,-7.470087282788545,-3.380160771055268,1.7453779450716065,-5.493510115764639,0.37026073067156956,-5.746883639621671,-8.940162177295992,13.87248845885876,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random266
Raw:-3.8639143441705146,-7.470087282788548,-3.380160771055265,1.7453779450716018,-5.4935101157646375,0.3702607306715676,-5.7468836396216725,-8.94016217729599,13.872488458858756,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.4935101157646375,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random267
Raw:-3.8639143441705164,-7.470087282788541,-3.380160771055265,1.7453779450716054,-5.493510115764641,0.37026073067156856,-5.746883639621673,-8.94016217729599,13.872488458858756,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random268
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055265,1.7453779450716063,-5.493510115764642,0.3702607306715675,-5.746883639621674,-8.94016217729599,13.872488458858754,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random269
Raw:-3.8639143441705177,-7.470087282788547,-3.3801607710552655,1.745377945071607,-5.493510115764638,0.37026073067157106,-5.746883639621674,-8.940162177295992,13.87248845885876,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random270
Raw:-3.8639143441705146,-7.470087282788543,-3.380160771055263,1.7453779450716036,-5.493510115764635,0.3702607306715657,-5.7468836396216725,-8.940162177295988,13.872488458858756,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random271
Raw:-3.8639143441705146,-7.470087282788543,-3.3801607710552624,1.7453779450716005,-5.493510115764638,0.3702607306715693,-5.746883639621671,-8.940162177295992,13.872488458858758,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random272
Raw:-3.8639143441705146,-7.470087282788541,-3.380160771055266,1.7453779450716034,-5.493510115764637,0.3702607306715685,-5.746883639621674,-8.94016217729599,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random273
Raw:-3.863914344170518,-7.470087282788546,-3.380160771055269,1.745377945071605,-5.493510115764635,0.37026073067156906,-5.746883639621671,-8.940162177295996,13.872488458858758,2.227502564946307
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random274
Raw:-3.8639143441705146,-7.470087282788542,-3.380160771055267,1.745377945071605,-5.493510115764638,0.37026073067156623,-5.746883639621676,-8.94016217729599,13.872488458858756,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random275
Raw:-3.8639143441705164,-7.47008728278854,-3.3801607710552655,1.7453779450716032,-5.493510115764635,0.37026073067156784,-5.7468836396216725,-8.940162177295988,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random276
Raw:-3.863914344170517,-7.470087282788546,-3.3801607710552646,1.7453779450716036,-5.493510115764636,0.3702607306715707,-5.746883639621669,-8.94016217729599,13.872488458858754,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
