Original
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random235
Raw:-10.457670232869305,13.68499138208843,-4.27372577336748,-1.7940217934413183,-5.2431973976305635,-6.620086723612469,-3.8387016503981584,1.3111261333510493,0.4660526321583497,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834863,-5.090508000865425
Random236
Raw:-10.457670232869303,13.684991382088427,-4.2737257733674765,-1.7940217934413174,-5.243197397630564,-6.620086723612468,-3.8387016503981575,1.3111261333510489,0.46605263215834974,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834875,-5.090508000865425
Random237
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.794021793441319,-5.243197397630563,-6.620086723612468,-3.838701650398155,1.311126133351048,0.4660526321583484,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random238
Raw:-10.457670232869305,13.684991382088432,-4.273725773367481,-1.7940217934413167,-5.243197397630563,-6.620086723612465,-3.8387016503981592,1.311126133351049,0.4660526321583468,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random239
Raw:-10.457670232869305,13.684991382088436,-4.27372577336748,-1.7940217934413205,-5.243197397630562,-6.620086723612471,-3.8387016503981575,1.3111261333510495,0.4660526321583497,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random240
Raw:-10.457670232869301,13.684991382088427,-4.273725773367481,-1.7940217934413205,-5.243197397630563,-6.620086723612471,-3.838701650398159,1.3111261333510509,0.46605263215834913,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random241
Raw:-10.457670232869306,13.68499138208843,-4.27372577336748,-1.7940217934413172,-5.243197397630563,-6.620086723612466,-3.8387016503981566,1.3111261333510507,0.46605263215834675,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random242
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.794021793441318,-5.2431973976305635,-6.620086723612471,-3.838701650398157,1.3111261333510484,0.466052632158348,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random243
Raw:-10.457670232869303,13.684991382088429,-4.273725773367477,-1.7940217934413174,-5.2431973976305635,-6.620086723612471,-3.838701650398155,1.3111261333510509,0.46605263215834547,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random244
Raw:-10.457670232869308,13.68499138208843,-4.273725773367482,-1.7940217934413187,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834497,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.46605263215834913,-5.090508000865425
Random245
Raw:-10.457670232869308,13.684991382088436,-4.273725773367482,-1.794021793441316,-5.2431973976305635,-6.620086723612469,-3.8387016503981575,1.3111261333510489,0.4660526321583448,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random246
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.7940217934413167,-5.243197397630564,-6.620086723612472,-3.838701650398159,1.3111261333510493,0.46605263215834913,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random247
Raw:-10.457670232869301,13.68499138208843,-4.273725773367476,-1.7940217934413187,-5.243197397630564,-6.620086723612472,-3.838701650398153,1.3111261333510487,0.46605263215834786,-5.09050800086543
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random248
Raw:-10.457670232869305,13.684991382088429,-4.273725773367477,-1.794021793441319,-5.243197397630565,-6.620086723612464,-3.8387016503981575,1.3111261333510489,0.46605263215834913,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random249
Raw:-10.457670232869303,13.68499138208843,-4.273725773367473,-1.7940217934413185,-5.2431973976305635,-6.620086723612475,-3.838701650398155,1.311126133351049,0.46605263215834514,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random250
Raw:-10.457670232869305,13.684991382088432,-4.27372577336748,-1.7940217934413196,-5.243197397630559,-6.6200867236124665,-3.8387016503981566,1.311126133351047,0.4660526321583487,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random251
Raw:-10.457670232869305,13.68499138208843,-4.273725773367481,-1.794021793441317,-5.2431973976305635,-6.620086723612471,-3.838701650398158,1.3111261333510489,0.46605263215834536,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random252
Raw:-10.457670232869303,13.68499138208843,-4.27372577336748,-1.794021793441318,-5.243197397630563,-6.620086723612473,-3.8387016503981575,1.3111261333510495,0.46605263215834997,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random253
Raw:-10.457670232869303,13.68499138208843,-4.273725773367478,-1.7940217934413165,-5.2431973976305635,-6.620086723612468,-3.838701650398158,1.311126133351051,0.4660526321583468,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random254
Raw:-10.457670232869306,13.68499138208843,-4.27372577336748,-1.7940217934413183,-5.243197397630567,-6.620086723612467,-3.8387016503981557,1.3111261333510507,0.46605263215834897,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random255
Raw:-10.457670232869301,13.68499138208843,-4.273725773367481,-1.7940217934413196,-5.243197397630561,-6.620086723612468,-3.8387016503981566,1.3111261333510498,0.4660526321583459,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random256
Raw:-10.457670232869306,13.684991382088432,-4.273725773367478,-1.7940217934413194,-5.243197397630564,-6.620086723612468,-3.8387016503981584,1.3111261333510518,0.46605263215834924,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random257
Raw:-10.457670232869301,13.684991382088434,-4.273725773367475,-1.7940217934413192,-5.243197397630561,-6.620086723612472,-3.8387016503981557,1.311126133351052,0.46605263215834636,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random258
Raw:-10.457670232869308,13.684991382088427,-4.273725773367475,-1.7940217934413139,-5.243197397630566,-6.620086723612472,-3.838701650398158,1.311126133351052,0.4660526321583456,-5.09050800086543
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random259
Raw:-10.457670232869303,13.684991382088432,-4.273725773367479,-1.7940217934413198,-5.243197397630564,-6.62008672361247,-3.8387016503981566,1.311126133351049,0.4660526321583489,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random260
Raw:-10.457670232869305,13.684991382088429,-4.273725773367479,-1.7940217934413216,-5.243197397630559,-6.620086723612468,-3.838701650398157,1.3111261333510484,0.46605263215834936,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random261
Raw:-10.457670232869308,13.684991382088429,-4.27372577336748,-1.7940217934413192,-5.243197397630565,-6.620086723612469,-3.8387016503981557,1.3111261333510495,0.4660526321583487,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612469,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random262
Raw:-10.457670232869308,13.684991382088434,-4.273725773367477,-1.7940217934413163,-5.243197397630563,-6.62008672361247,-3.8387016503981597,1.3111261333510507,0.4660526321583455,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random263
Raw:-10.457670232869306,13.684991382088432,-4.273725773367481,-1.7940217934413165,-5.243197397630563,-6.620086723612469,-3.8387016503981566,1.311126133351051,0.46605263215834414,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random264
Raw:-10.4576702328693,13.684991382088427,-4.273725773367475,-1.79402179344132,-5.2431973976305635,-6.620086723612473,-3.8387016503981553,1.3111261333510502,0.46605263215835013,-5.090508000865431
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random265
Raw:-10.457670232869305,13.684991382088432,-4.27372577336748,-1.7940217934413194,-5.2431973976305635,-6.620086723612469,-3.838701650398157,1.3111261333510484,0.466052632158349,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random266
Raw:-10.457670232869308,13.684991382088432,-4.273725773367477,-1.7940217934413212,-5.243197397630562,-6.620086723612471,-3.8387016503981566,1.3111261333510493,0.4660526321583486,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random267
Raw:-10.457670232869306,13.68499138208843,-4.273725773367478,-1.7940217934413183,-5.243197397630563,-6.620086723612468,-3.838701650398156,1.3111261333510489,0.46605263215834625,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random268
Raw:-10.457670232869303,13.684991382088425,-4.2737257733674765,-1.7940217934413165,-5.243197397630564,-6.620086723612468,-3.8387016503981575,1.3111261333510495,0.46605263215834836,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random269
Raw:-10.457670232869303,13.684991382088427,-4.273725773367476,-1.7940217934413172,-5.243197397630564,-6.620086723612474,-3.8387016503981584,1.311126133351051,0.46605263215834913,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random270
Raw:-10.457670232869305,13.684991382088432,-4.273725773367481,-1.7940217934413198,-5.24319739763056,-6.620086723612469,-3.8387016503981544,1.3111261333510495,0.4660526321583466,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random271
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.794021793441319,-5.243197397630562,-6.620086723612471,-3.8387016503981584,1.3111261333510502,0.46605263215834897,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random272
Raw:-10.457670232869305,13.68499138208843,-4.273725773367481,-1.794021793441317,-5.243197397630566,-6.620086723612469,-3.838701650398157,1.31112613335105,0.4660526321583457,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random273
Raw:-10.457670232869301,13.684991382088432,-4.27372577336748,-1.794021793441319,-5.24319739763056,-6.620086723612473,-3.838701650398158,1.3111261333510493,0.46605263215834747,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random274
Raw:-10.457670232869305,13.68499138208843,-4.2737257733674765,-1.7940217934413192,-5.2431973976305635,-6.620086723612471,-3.8387016503981544,1.3111261333510522,0.4660526321583471,-5.090508000865427
