Original
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random567
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179166,-0.4472382235702331,2.703936099060102,3.3824818522491773,-22.358135704583137,2.501579199778681,-2.7794867210441465,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random568
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179162,-0.44723822357023385,2.7039360990601,3.3824818522491746,-22.358135704583137,2.501579199778679,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702309,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random569
Raw:-6.812681645032469,-9.6527865942806,-6.494456832179162,-0.4472382235702332,2.7039360990601,3.3824818522491746,-22.358135704583137,2.50157919977868,-2.77948672104415,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random570
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.44723822357022935,2.7039360990600985,3.3824818522491733,-22.35813570458314,2.5015791997786807,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random571
Raw:-6.812681645032469,-9.652786594280595,-6.4944568321791625,-0.4472382235702324,2.7039360990601033,3.382481852249177,-22.35813570458314,2.5015791997786785,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random572
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179162,-0.44723822357023196,2.703936099060103,3.3824818522491755,-22.358135704583145,2.5015791997786803,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random573
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.3824818522491733,-22.358135704583145,2.501579199778676,-2.779486721044144,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random574
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.44723822357023085,2.703936099060105,3.3824818522491755,-22.358135704583148,2.5015791997786763,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702309,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random575
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179168,-0.4472382235702314,2.703936099060103,3.382481852249178,-22.358135704583145,2.501579199778677,-2.779486721044149,17.4841509823355
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random576
Raw:-6.812681645032468,-9.652786594280599,-6.4944568321791625,-0.4472382235702304,2.7039360990601042,3.382481852249175,-22.35813570458314,2.501579199778677,-2.779486721044151,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702309,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random577
Raw:-6.812681645032464,-9.652786594280597,-6.494456832179165,-0.44723822357022874,2.7039360990601002,3.3824818522491746,-22.358135704583137,2.5015791997786754,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random578
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179163,-0.4472382235702315,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786803,-2.77948672104415,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random579
Raw:-6.812681645032465,-9.652786594280597,-6.494456832179166,-0.4472382235702255,2.703936099060101,3.382481852249173,-22.35813570458314,2.501579199778676,-2.779486721044144,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random580
Raw:-6.8126816450324705,-9.652786594280602,-6.4944568321791625,-0.4472382235702345,2.703936099060103,3.382481852249173,-22.35813570458314,2.50157919977868,-2.77948672104415,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random581
Raw:-6.81268164503247,-9.6527865942806,-6.4944568321791625,-0.44723822357022863,2.703936099060096,3.3824818522491746,-22.358135704583145,2.5015791997786754,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random582
Raw:-6.812681645032466,-9.652786594280595,-6.494456832179164,-0.44723822357022885,2.7039360990601033,3.3824818522491733,-22.358135704583137,2.501579199778679,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random583
Raw:-6.812681645032471,-9.652786594280599,-6.494456832179164,-0.44723822357023274,2.7039360990601042,3.3824818522491764,-22.358135704583137,2.501579199778675,-2.779486721044142,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335503
Random584
Raw:-6.81268164503247,-9.652786594280597,-6.4944568321791625,-0.44723822357022863,2.7039360990601042,3.3824818522491715,-22.358135704583137,2.501579199778677,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random585
Raw:-6.812681645032471,-9.652786594280597,-6.494456832179164,-0.44723822357023046,2.7039360990601065,3.382481852249173,-22.358135704583137,2.5015791997786754,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702307,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random586
Raw:-6.8126816450324625,-9.652786594280599,-6.494456832179159,-0.4472382235702338,2.7039360990600976,3.3824818522491737,-22.358135704583134,2.5015791997786767,-2.779486721044144,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random587
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.703936099060102,3.382481852249171,-22.358135704583137,2.501579199778681,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random588
Raw:-6.8126816450324705,-9.652786594280595,-6.494456832179159,-0.4472382235702313,2.703936099060098,3.382481852249172,-22.358135704583137,2.5015791997786776,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random589
Raw:-6.8126816450324705,-9.652786594280595,-6.494456832179163,-0.44723822357023224,2.7039360990601033,3.3824818522491724,-22.358135704583137,2.5015791997786825,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random590
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702295,2.703936099060102,3.382481852249171,-22.358135704583145,2.5015791997786776,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random591
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179163,-0.4472382235702275,2.703936099060102,3.382481852249175,-22.358135704583145,2.501579199778674,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random592
Raw:-6.812681645032467,-9.652786594280595,-6.4944568321791625,-0.44723822357023185,2.7039360990601056,3.3824818522491737,-22.358135704583137,2.501579199778677,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random593
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.4472382235702294,2.7039360990601047,3.382481852249175,-22.35813570458314,2.5015791997786763,-2.779486721044151,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random594
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179165,-0.44723822357023413,2.7039360990601025,3.382481852249178,-22.358135704583134,2.5015791997786776,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random595
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.4472382235702284,2.7039360990601007,3.3824818522491733,-22.358135704583145,2.501579199778676,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023085,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random596
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179165,-0.44723822357023063,2.703936099060103,3.382481852249176,-22.358135704583134,2.5015791997786754,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random597
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179164,-0.4472382235702273,2.7039360990601056,3.382481852249175,-22.35813570458314,2.5015791997786776,-2.77948672104415,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023035,2.703936099060103,3.3824818522491737,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random598
Raw:-6.812681645032468,-9.652786594280595,-6.494456832179167,-0.44723822357022774,2.7039360990601,3.3824818522491733,-22.358135704583134,2.501579199778678,-2.779486721044144,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random599
Raw:-6.812681645032467,-9.652786594280593,-6.494456832179166,-0.4472382235702304,2.7039360990601007,3.382481852249173,-22.358135704583145,2.501579199778681,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random600
Raw:-6.812681645032466,-9.652786594280602,-6.494456832179163,-0.44723822357023296,2.7039360990601065,3.3824818522491764,-22.358135704583145,2.5015791997786794,-2.7794867210441527,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random601
Raw:-6.812681645032468,-9.652786594280595,-6.4944568321791625,-0.44723822357022897,2.703936099060099,3.3824818522491755,-22.358135704583148,2.5015791997786794,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random602
Raw:-6.812681645032471,-9.652786594280597,-6.494456832179166,-0.4472382235702307,2.7039360990601047,3.382481852249175,-22.358135704583145,2.50157919977868,-2.77948672104415,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random603
Raw:-6.812681645032469,-9.6527865942806,-6.49445683217917,-0.4472382235702263,2.703936099060102,3.3824818522491777,-22.358135704583148,2.5015791997786727,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random604
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179165,-0.44723822357022996,2.703936099060107,3.382481852249174,-22.358135704583145,2.5015791997786776,-2.779486721044149,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random605
Raw:-6.812681645032472,-9.652786594280602,-6.494456832179162,-0.4472382235702309,2.703936099060098,3.3824818522491715,-22.35813570458314,2.501579199778681,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random606
Raw:-6.812681645032468,-9.652786594280595,-6.494456832179166,-0.4472382235702317,2.703936099060104,3.3824818522491755,-22.358135704583137,2.501579199778679,-2.7794867210441474,17.484150982335507
