Original
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random190
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.9000713507059022,-13.108191209606696,24.562731981507113,-3.902873132823927,-14.829741913460923,-0.7623253188365018,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random191
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353368,1.9000713507059008,-13.108191209606693,24.562731981507113,-3.90287313282393,-14.829741913460921,-0.7623253188365051,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random192
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353368,1.9000713507059057,-13.108191209606705,24.562731981507113,-3.902873132823932,-14.829741913460925,-0.762325318836506,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random193
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533683,1.9000713507059048,-13.108191209606696,24.56273198150711,-3.902873132823932,-14.829741913460925,-0.7623253188365047,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random194
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059044,-13.108191209606693,24.56273198150711,-3.9028731328239314,-14.829741913460923,-0.7623253188365036,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random195
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.900071350705904,-13.1081912096067,24.562731981507117,-3.9028731328239252,-14.829741913460921,-0.762325318836502,1.446902537105885
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random196
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533683,1.9000713507059004,-13.108191209606696,24.562731981507113,-3.9028731328239323,-14.829741913460927,-0.7623253188365002,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random197
Raw:-18.89498095499494,-8.0776387822088,-18.783766833533686,1.900071350705904,-13.1081912096067,24.562731981507113,-3.9028731328239266,-14.829741913460927,-0.7623253188365,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random198
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.9000713507059044,-13.108191209606693,24.56273198150711,-3.9028731328239292,-14.829741913460929,-0.7623253188365002,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random199
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533694,1.9000713507059048,-13.108191209606701,24.562731981507117,-3.902873132823932,-14.829741913460927,-0.7623253188365011,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random200
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533683,1.9000713507059048,-13.1081912096067,24.56273198150711,-3.9028731328239306,-14.829741913460927,-0.7623253188364989,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random201
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.9000713507059053,-13.108191209606687,24.562731981507113,-3.902873132823934,-14.829741913460927,-0.7623253188365047,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random202
Raw:-18.894980954994946,-8.077638782208803,-18.783766833533694,1.9000713507059075,-13.1081912096067,24.562731981507117,-3.9028731328239377,-14.829741913460923,-0.7623253188365042,1.4469025371058946
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random203
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533676,1.9000713507059,-13.108191209606696,24.56273198150711,-3.9028731328239377,-14.829741913460927,-0.7623253188365053,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random204
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533676,1.9000713507059035,-13.108191209606696,24.562731981507117,-3.902873132823927,-14.82974191346093,-0.7623253188365018,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random205
Raw:-18.89498095499494,-8.077638782208801,-18.78376683353369,1.900071350705907,-13.1081912096067,24.56273198150712,-3.9028731328239408,-14.829741913460923,-0.7623253188365071,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random206
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.9000713507059026,-13.108191209606696,24.56273198150711,-3.9028731328239354,-14.829741913460929,-0.7623253188365,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random207
Raw:-18.89498095499493,-8.077638782208806,-18.78376683353368,1.9000713507059013,-13.108191209606693,24.562731981507103,-3.9028731328239252,-14.829741913460929,-0.762325318836494,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random208
Raw:-18.894980954994935,-8.077638782208808,-18.78376683353368,1.900071350705903,-13.108191209606696,24.562731981507106,-3.9028731328239266,-14.829741913460925,-0.7623253188365029,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random209
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533683,1.900071350705903,-13.108191209606698,24.562731981507113,-3.9028731328239292,-14.829741913460927,-0.7623253188364973,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random210
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.900071350705904,-13.108191209606701,24.562731981507113,-3.902873132823936,-14.829741913460925,-0.7623253188365042,1.4469025371058921
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random211
Raw:-18.89498095499494,-8.0776387822088,-18.78376683353369,1.9000713507059066,-13.108191209606705,24.562731981507117,-3.9028731328239323,-14.829741913460927,-0.7623253188365045,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random212
Raw:-18.894980954994942,-8.077638782208801,-18.78376683353369,1.9000713507059044,-13.108191209606698,24.562731981507117,-3.9028731328239297,-14.829741913460929,-0.7623253188365036,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random213
Raw:-18.894980954994935,-8.0776387822088,-18.783766833533683,1.9000713507059026,-13.108191209606698,24.56273198150711,-3.902873132823929,-14.829741913460927,-0.7623253188365002,1.4469025371058872
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random214
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.900071350705904,-13.108191209606698,24.562731981507117,-3.902873132823932,-14.829741913460923,-0.7623253188365042,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random215
Raw:-18.894980954994942,-8.077638782208803,-18.78376683353368,1.9000713507059,-13.1081912096067,24.56273198150711,-3.9028731328239314,-14.829741913460929,-0.7623253188365033,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random216
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533676,1.9000713507059004,-13.108191209606693,24.562731981507106,-3.902873132823926,-14.82974191346092,-0.7623253188365053,1.446902537105886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random217
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533683,1.9000713507059004,-13.108191209606698,24.562731981507113,-3.902873132823927,-14.829741913460925,-0.762325318836502,1.4469025371058855
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random218
Raw:-18.894980954994935,-8.0776387822088,-18.78376683353368,1.900071350705903,-13.108191209606696,24.56273198150711,-3.902873132823931,-14.829741913460927,-0.7623253188365002,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random219
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533676,1.9000713507059035,-13.108191209606696,24.562731981507113,-3.9028731328239297,-14.82974191346092,-0.7623253188365031,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random220
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533694,1.9000713507059062,-13.108191209606701,24.562731981507113,-3.9028731328239314,-14.829741913460929,-0.7623253188365025,1.4469025371058877
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random221
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533686,1.900071350705903,-13.108191209606698,24.562731981507117,-3.902873132823927,-14.829741913460929,-0.7623253188365033,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random222
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059035,-13.108191209606693,24.562731981507113,-3.902873132823937,-14.829741913460921,-0.7623253188365049,1.446902537105891
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random223
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353368,1.9000713507059044,-13.108191209606701,24.562731981507113,-3.9028731328239332,-14.829741913460925,-0.7623253188365016,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random224
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.108191209606701,24.56273198150711,-3.9028731328239314,-14.829741913460925,-0.7623253188365033,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random225
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.900071350705903,-13.108191209606701,24.56273198150712,-3.9028731328239292,-14.829741913460921,-0.7623253188365033,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random226
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353368,1.9000713507059008,-13.1081912096067,24.562731981507113,-3.90287313282393,-14.829741913460921,-0.7623253188365011,1.4469025371058921
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random227
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533683,1.9000713507059035,-13.108191209606705,24.562731981507113,-3.9028731328239297,-14.829741913460927,-0.7623253188364989,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random228
Raw:-18.89498095499494,-8.077638782208806,-18.78376683353369,1.900071350705908,-13.108191209606701,24.562731981507117,-3.902873132823936,-14.82974191346093,-0.7623253188365051,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
