Original
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259524,2.6814145791319888,-3.7052078579496777,15.14371507269611,-11.805553749551054,-5.243148113905854,2.5060582541011973,6.743554939602178
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random553
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259522,2.681414579131987,-3.7052078579496706,15.143715072696107,-11.805553749551056,-5.243148113905851,2.506058254101199,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random554
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259524,2.6814145791319874,-3.7052078579496754,15.14371507269612,-11.80555374955106,-5.243148113905846,2.5060582541011893,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random555
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259522,2.6814145791319883,-3.7052078579496737,15.143715072696113,-11.805553749551056,-5.243148113905852,2.5060582541011973,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random556
Raw:-15.71161786847274,-5.185448133782774,-8.867030754259519,2.681414579131991,-3.7052078579496723,15.143715072696113,-11.805553749551054,-5.24314811390585,2.5060582541011946,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random557
Raw:-15.711617868472745,-5.185448133782773,-8.867030754259527,2.681414579131988,-3.7052078579496706,15.14371507269612,-11.805553749551061,-5.24314811390585,2.506058254101193,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random558
Raw:-15.71161786847274,-5.185448133782776,-8.867030754259527,2.6814145791319914,-3.705207857949671,15.143715072696109,-11.805553749551056,-5.24314811390585,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random559
Raw:-15.711617868472736,-5.185448133782774,-8.867030754259522,2.681414579131989,-3.705207857949671,15.14371507269611,-11.805553749551054,-5.243148113905852,2.5060582541011964,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random560
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259524,2.6814145791319945,-3.705207857949671,15.14371507269611,-11.80555374955106,-5.24314811390585,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random561
Raw:-15.711617868472745,-5.185448133782772,-8.867030754259522,2.6814145791319888,-3.705207857949672,15.143715072696109,-11.805553749551054,-5.24314811390585,2.5060582541011973,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random562
Raw:-15.711617868472741,-5.185448133782777,-8.86703075425952,2.6814145791319897,-3.7052078579496723,15.143715072696105,-11.805553749551054,-5.243148113905851,2.5060582541011973,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random563
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259524,2.681414579131989,-3.7052078579496768,15.14371507269612,-11.805553749551054,-5.243148113905848,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random564
Raw:-15.711617868472736,-5.185448133782777,-8.867030754259519,2.681414579131988,-3.705207857949671,15.143715072696113,-11.805553749551052,-5.243148113905851,2.5060582541011973,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random565
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259522,2.681414579131988,-3.7052078579496723,15.143715072696113,-11.805553749551054,-5.243148113905846,2.506058254101193,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random566
Raw:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.143715072696107,-11.805553749551057,-5.24314811390585,2.5060582541011964,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random567
Raw:-15.71161786847275,-5.185448133782776,-8.867030754259526,2.68141457913199,-3.7052078579496714,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011973,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random568
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259524,2.6814145791319905,-3.7052078579496714,15.143715072696114,-11.80555374955106,-5.243148113905848,2.506058254101192,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random569
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259527,2.68141457913199,-3.70520785794967,15.143715072696116,-11.805553749551056,-5.24314811390585,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random570
Raw:-15.711617868472741,-5.185448133782779,-8.867030754259524,2.6814145791319914,-3.7052078579496737,15.143715072696109,-11.80555374955106,-5.243148113905847,2.5060582541011946,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random571
Raw:-15.711617868472745,-5.185448133782778,-8.867030754259522,2.6814145791319888,-3.7052078579496763,15.143715072696114,-11.80555374955106,-5.243148113905849,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random572
Raw:-15.711617868472747,-5.185448133782777,-8.867030754259524,2.681414579131988,-3.705207857949673,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random573
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259526,2.681414579131991,-3.7052078579496737,15.143715072696118,-11.805553749551056,-5.243148113905846,2.50605825410119,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random574
Raw:-15.711617868472745,-5.185448133782774,-8.86703075425952,2.6814145791319874,-3.7052078579496763,15.143715072696116,-11.80555374955105,-5.243148113905849,2.506058254101198,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random575
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259524,2.6814145791319834,-3.705207857949668,15.143715072696118,-11.805553749551056,-5.243148113905849,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random576
Raw:-15.711617868472745,-5.185448133782782,-8.867030754259522,2.681414579131989,-3.7052078579496737,15.143715072696109,-11.80555374955106,-5.243148113905846,2.506058254101198,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random577
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259526,2.681414579131988,-3.7052078579496714,15.143715072696113,-11.805553749551054,-5.243148113905852,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random578
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259522,2.681414579131991,-3.705207857949674,15.143715072696118,-11.805553749551052,-5.243148113905848,2.5060582541011893,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random579
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259524,2.68141457913199,-3.7052078579496683,15.143715072696109,-11.805553749551056,-5.243148113905847,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random580
Raw:-15.711617868472747,-5.1854481337827725,-8.867030754259522,2.681414579131987,-3.705207857949676,15.14371507269612,-11.805553749551052,-5.243148113905851,2.506058254101193,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random581
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259524,2.6814145791319905,-3.7052078579496754,15.143715072696118,-11.805553749551061,-5.243148113905851,2.5060582541011893,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random582
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259526,2.6814145791319914,-3.705207857949679,15.143715072696127,-11.805553749551061,-5.243148113905851,2.506058254101193,6.743554939602183
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random583
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259527,2.6814145791319897,-3.705207857949677,15.143715072696113,-11.805553749551057,-5.243148113905847,2.506058254101191,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random584
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259524,2.681414579131988,-3.7052078579496706,15.143715072696116,-11.805553749551057,-5.24314811390585,2.5060582541011946,6.743554939602189
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101195,6.743554939602184
Random585
Raw:-15.711617868472741,-5.185448133782773,-8.867030754259519,2.6814145791319848,-3.70520785794967,15.143715072696113,-11.805553749551056,-5.243148113905846,2.506058254101193,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random586
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259519,2.681414579131987,-3.7052078579496706,15.143715072696113,-11.80555374955106,-5.243148113905845,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random587
Raw:-15.711617868472745,-5.185448133782776,-8.86703075425953,2.6814145791319928,-3.7052078579496737,15.143715072696118,-11.80555374955106,-5.243148113905847,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random588
Raw:-15.711617868472738,-5.185448133782776,-8.867030754259524,2.6814145791319905,-3.7052078579496697,15.143715072696113,-11.805553749551057,-5.243148113905846,2.50605825410119,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random589
Raw:-15.711617868472743,-5.185448133782779,-8.867030754259527,2.681414579131992,-3.705207857949677,15.143715072696116,-11.805553749551056,-5.243148113905852,2.506058254101199,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random590
Raw:-15.711617868472745,-5.185448133782774,-8.86703075425952,2.6814145791319905,-3.705207857949674,15.143715072696107,-11.805553749551054,-5.24314811390585,2.506058254101193,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random591
Raw:-15.711617868472743,-5.185448133782774,-8.867030754259526,2.6814145791319914,-3.705207857949675,15.14371507269611,-11.805553749551056,-5.2431481139058445,2.5060582541011946,6.743554939602178
