Original
Raw:-1.2260679309690417,0.37311558051618804,-0.8816913066271684,-5.4311391606396455,-3.979080713378907,-4.933798609152108,-3.1376672027999812,-8.62356359018926,9.371177674814408,-1.1496638394003353
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random292
Raw:-1.2260679309690445,0.37311558051618937,-0.88169130662717,-5.431139160639642,-3.9790807133789112,-4.933798609152102,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.1496638394003384
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random293
Raw:-1.2260679309690503,0.3731155805161876,-0.8816913066271707,-5.431139160639639,-3.979080713378913,-4.933798609152103,-3.13766720279998,-8.623563590189265,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random294
Raw:-1.2260679309690459,0.3731155805161896,-0.8816913066271624,-5.431139160639643,-3.9790807133789134,-4.933798609152106,-3.1376672027999786,-8.623563590189255,9.37117767481441,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random295
Raw:-1.2260679309690485,0.3731155805161907,-0.881691306627167,-5.431139160639646,-3.9790807133789126,-4.933798609152103,-3.1376672027999777,-8.623563590189262,9.371177674814408,-1.1496638394003391
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random296
Raw:-1.2260679309690503,0.3731155805161896,-0.8816913066271655,-5.431139160639642,-3.9790807133789134,-4.933798609152108,-3.1376672027999777,-8.62356359018926,9.371177674814408,-1.149663839400343
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random297
Raw:-1.2260679309690428,0.3731155805161895,-0.8816913066271644,-5.4311391606396455,-3.979080713378911,-4.93379860915211,-3.1376672027999803,-8.623563590189262,9.37117767481441,-1.1496638394003358
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random298
Raw:-1.2260679309690456,0.3731155805161874,-0.8816913066271698,-5.431139160639638,-3.979080713378914,-4.933798609152105,-3.1376672027999812,-8.623563590189264,9.371177674814414,-1.1496638394003365
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random299
Raw:-1.2260679309690459,0.37311558051618793,-0.8816913066271673,-5.431139160639639,-3.9790807133789117,-4.933798609152104,-3.13766720279998,-8.62356359018926,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random300
Raw:-1.2260679309690459,0.3731155805161909,-0.8816913066271681,-5.431139160639645,-3.9790807133789134,-4.933798609152107,-3.1376672027999812,-8.623563590189258,9.371177674814406,-1.1496638394003404
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random301
Raw:-1.2260679309690476,0.3731155805161906,-0.8816913066271658,-5.431139160639645,-3.979080713378913,-4.933798609152103,-3.1376672027999786,-8.62356359018926,9.37117767481441,-1.1496638394003393
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random302
Raw:-1.226067930969043,0.37311558051618815,-0.88169130662717,-5.431139160639642,-3.979080713378911,-4.933798609152106,-3.137667202799981,-8.623563590189264,9.371177674814412,-1.1496638394003342
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random303
Raw:-1.226067930969042,0.37311558051618804,-0.8816913066271683,-5.431139160639644,-3.979080713378908,-4.933798609152108,-3.137667202799982,-8.623563590189262,9.371177674814406,-1.1496638394003347
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random304
Raw:-1.2260679309690432,0.37311558051618937,-0.8816913066271669,-5.431139160639645,-3.9790807133789103,-4.933798609152104,-3.1376672027999772,-8.623563590189264,9.37117767481441,-1.149663839400335
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random305
Raw:-1.226067930969043,0.3731155805161905,-0.8816913066271662,-5.431139160639645,-3.9790807133789103,-4.933798609152106,-3.1376672027999795,-8.623563590189264,9.371177674814412,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random306
Raw:-1.226067930969046,0.37311558051619204,-0.8816913066271649,-5.431139160639643,-3.979080713378912,-4.933798609152106,-3.137667202799979,-8.623563590189258,9.371177674814408,-1.1496638394003427
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random307
Raw:-1.2260679309690443,0.3731155805161889,-0.8816913066271654,-5.431139160639644,-3.9790807133789112,-4.9337986091521095,-3.1376672027999795,-8.623563590189264,9.371177674814412,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random308
Raw:-1.2260679309690445,0.37311558051619015,-0.8816913066271658,-5.431139160639645,-3.9790807133789126,-4.933798609152108,-3.1376672027999803,-8.623563590189256,9.371177674814406,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random309
Raw:-1.2260679309690443,0.3731155805161898,-0.881691306627168,-5.431139160639643,-3.9790807133789103,-4.933798609152104,-3.1376672027999764,-8.62356359018926,9.371177674814406,-1.1496638394003391
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random310
Raw:-1.2260679309690445,0.37311558051619104,-0.8816913066271675,-5.431139160639643,-3.979080713378908,-4.933798609152104,-3.137667202799979,-8.623563590189262,9.371177674814408,-1.1496638394003358
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random311
Raw:-1.2260679309690439,0.37311558051618826,-0.8816913066271644,-5.431139160639642,-3.9790807133789134,-4.933798609152112,-3.1376672027999857,-8.623563590189256,9.371177674814406,-1.149663839400337
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random312
Raw:-1.2260679309690437,0.3731155805161867,-0.8816913066271667,-5.431139160639645,-3.97908071337891,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.37117767481441,-1.1496638394003362
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random313
Raw:-1.226067930969044,0.3731155805161898,-0.8816913066271647,-5.431139160639641,-3.9790807133789126,-4.93379860915211,-3.1376672027999803,-8.62356359018926,9.371177674814414,-1.14966383940034
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random314
Raw:-1.2260679309690454,0.3731155805161877,-0.8816913066271647,-5.431139160639638,-3.9790807133789166,-4.933798609152104,-3.137667202799981,-8.623563590189256,9.371177674814405,-1.1496638394003404
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random315
Raw:-1.2260679309690483,0.37311558051618715,-0.8816913066271702,-5.43113916063964,-3.979080713378912,-4.933798609152104,-3.137667202799981,-8.623563590189262,9.37117767481441,-1.1496638394003356
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random316
Raw:-1.2260679309690468,0.3731155805161876,-0.8816913066271669,-5.431139160639642,-3.9790807133789095,-4.933798609152105,-3.13766720279998,-8.62356359018926,9.371177674814406,-1.1496638394003373
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random317
Raw:-1.2260679309690459,0.37311558051619004,-0.8816913066271644,-5.431139160639642,-3.979080713378913,-4.933798609152106,-3.1376672027999795,-8.623563590189264,9.37117767481441,-1.1496638394003353
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random318
Raw:-1.226067930969048,0.37311558051618915,-0.8816913066271675,-5.431139160639644,-3.97908071337891,-4.933798609152109,-3.137667202799981,-8.623563590189264,9.371177674814408,-1.1496638394003393
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random319
Raw:-1.2260679309690445,0.37311558051619037,-0.8816913066271707,-5.431139160639646,-3.979080713378905,-4.933798609152108,-3.13766720279998,-8.623563590189264,9.371177674814406,-1.14966383940034
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random320
Raw:-1.2260679309690459,0.3731155805161887,-0.8816913066271694,-5.431139160639639,-3.979080713378912,-4.933798609152102,-3.1376672027999795,-8.62356359018926,9.371177674814406,-1.1496638394003333
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random321
Raw:-1.226067930969044,0.3731155805161899,-0.8816913066271673,-5.431139160639642,-3.9790807133789117,-4.933798609152106,-3.1376672027999795,-8.62356359018926,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random322
Raw:-1.2260679309690465,0.37311558051618715,-0.8816913066271702,-5.431139160639639,-3.9790807133789112,-4.933798609152106,-3.1376672027999786,-8.623563590189265,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random323
Raw:-1.226067930969047,0.3731155805161874,-0.8816913066271667,-5.431139160639638,-3.979080713378915,-4.933798609152108,-3.1376672027999826,-8.623563590189262,9.37117767481441,-1.1496638394003378
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random324
Raw:-1.226067930969045,0.37311558051618793,-0.8816913066271699,-5.431139160639643,-3.979080713378911,-4.933798609152103,-3.1376672027999795,-8.623563590189262,9.37117767481441,-1.1496638394003356
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random325
Raw:-1.2260679309690423,0.37311558051619104,-0.8816913066271641,-5.431139160639648,-3.97908071337891,-4.933798609152105,-3.137667202799977,-8.62356359018926,9.371177674814408,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random326
Raw:-1.226067930969046,0.37311558051618726,-0.8816913066271649,-5.431139160639638,-3.9790807133789183,-4.933798609152108,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003365
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random327
Raw:-1.2260679309690465,0.3731155805161895,-0.8816913066271673,-5.431139160639637,-3.9790807133789143,-4.933798609152109,-3.1376672027999817,-8.623563590189262,9.371177674814405,-1.14966383940034
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random328
Raw:-1.2260679309690437,0.3731155805161887,-0.8816913066271674,-5.431139160639644,-3.979080713378907,-4.933798609152105,-3.137667202799977,-8.623563590189265,9.371177674814408,-1.1496638394003367
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random329
Raw:-1.2260679309690472,0.37311558051618937,-0.8816913066271667,-5.43113916063964,-3.979080713378912,-4.933798609152106,-3.1376672027999795,-8.623563590189262,9.37117767481441,-1.1496638394003384
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random330
Raw:-1.2260679309690423,0.37311558051619004,-0.8816913066271658,-5.431139160639646,-3.979080713378908,-4.933798609152101,-3.1376672027999732,-8.623563590189265,9.37117767481441,-1.1496638394003336
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random331
Raw:-1.2260679309690443,0.37311558051618826,-0.8816913066271669,-5.431139160639644,-3.9790807133789072,-4.933798609152104,-3.137667202799975,-8.623563590189262,9.371177674814408,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random332
Raw:-1.2260679309690423,0.3731155805161895,-0.8816913066271637,-5.431139160639646,-3.9790807133789112,-4.933798609152103,-3.1376672027999786,-8.62356359018926,9.37117767481441,-1.1496638394003351
