Original
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random266
Raw:-1.9406593969663959,-8.589765930604939,-6.2866782968104635,-5.40556380725932,-4.642188265196071,4.097774263291425,20.78929347714752,-8.771444748827042,2.9459579038585826,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random267
Raw:-1.9406593969663952,-8.58976593060494,-6.286678296810464,-5.4055638072593215,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827042,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random268
Raw:-1.940659396966392,-8.589765930604944,-6.286678296810469,-5.405563807259321,-4.642188265196064,4.097774263291428,20.789293477147528,-8.771444748827046,2.945957903858579,-7.025101501761106
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random269
Raw:-1.9406593969663963,-8.589765930604939,-6.2866782968104635,-5.40556380725932,-4.642188265196069,4.097774263291425,20.78929347714753,-8.771444748827044,2.94595790385858,-7.025101501761105
EFT:-1.9406593969663946,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random270
Raw:-1.9406593969663932,-8.589765930604937,-6.286678296810463,-5.405563807259321,-4.642188265196069,4.0977742632914245,20.789293477147528,-8.771444748827044,2.945957903858578,-7.025101501761109
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random271
Raw:-1.9406593969663977,-8.58976593060494,-6.2866782968104635,-5.405563807259315,-4.642188265196069,4.097774263291427,20.789293477147513,-8.771444748827044,2.94595790385858,-7.025101501761104
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random272
Raw:-1.9406593969663952,-8.589765930604942,-6.286678296810463,-5.40556380725932,-4.6421882651960695,4.097774263291426,20.789293477147524,-8.77144474882704,2.9459579038585817,-7.025101501761107
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random273
Raw:-1.9406593969663963,-8.589765930604935,-6.28667829681047,-5.405563807259323,-4.642188265196064,4.0977742632914325,20.78929347714753,-8.771444748827046,2.945957903858581,-7.025101501761113
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random274
Raw:-1.9406593969663908,-8.589765930604935,-6.286678296810465,-5.4055638072593215,-4.642188265196064,4.097774263291427,20.78929347714753,-8.771444748827042,2.945957903858579,-7.025101501761114
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random275
Raw:-1.9406593969663946,-8.589765930604942,-6.286678296810468,-5.405563807259321,-4.642188265196069,4.09777426329143,20.789293477147528,-8.771444748827046,2.945957903858579,-7.025101501761109
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random276
Raw:-1.9406593969663946,-8.589765930604935,-6.286678296810464,-5.405563807259319,-4.642188265196065,4.097774263291429,20.78929347714752,-8.771444748827042,2.9459579038585773,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random277
Raw:-1.9406593969663914,-8.589765930604948,-6.286678296810465,-5.4055638072593215,-4.642188265196069,4.097774263291424,20.789293477147528,-8.771444748827046,2.94595790385858,-7.025101501761108
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random278
Raw:-1.940659396966388,-8.589765930604944,-6.286678296810468,-5.4055638072593215,-4.6421882651960695,4.097774263291429,20.789293477147528,-8.771444748827042,2.94595790385858,-7.025101501761109
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random279
Raw:-1.9406593969663948,-8.589765930604939,-6.286678296810466,-5.405563807259317,-4.642188265196066,4.097774263291426,20.789293477147528,-8.771444748827044,2.94595790385858,-7.025101501761111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random280
Raw:-1.9406593969663986,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196068,4.097774263291428,20.78929347714753,-8.771444748827047,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random281
Raw:-1.9406593969663946,-8.589765930604935,-6.286678296810465,-5.40556380725932,-4.642188265196064,4.097774263291429,20.789293477147528,-8.771444748827038,2.9459579038585773,-7.025101501761111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random282
Raw:-1.940659396966392,-8.58976593060494,-6.286678296810466,-5.405563807259321,-4.642188265196066,4.097774263291425,20.789293477147528,-8.771444748827044,2.9459579038585773,-7.02510150176111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random283
Raw:-1.9406593969663906,-8.589765930604939,-6.286678296810467,-5.40556380725932,-4.642188265196064,4.0977742632914245,20.78929347714753,-8.771444748827046,2.9459579038585773,-7.0251015017611165
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random284
Raw:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.64218826519607,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585835,-7.025101501761106
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random285
Raw:-1.9406593969663932,-8.589765930604942,-6.286678296810467,-5.405563807259319,-4.642188265196068,4.097774263291429,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761107
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random286
Raw:-1.9406593969663968,-8.589765930604942,-6.286678296810466,-5.405563807259321,-4.642188265196066,4.09777426329143,20.789293477147528,-8.771444748827044,2.9459579038585817,-7.025101501761106
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random287
Raw:-1.940659396966395,-8.589765930604942,-6.286678296810465,-5.405563807259319,-4.642188265196071,4.097774263291424,20.789293477147535,-8.771444748827044,2.94595790385858,-7.025101501761112
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random288
Raw:-1.9406593969663979,-8.589765930604939,-6.286678296810467,-5.405563807259317,-4.642188265196067,4.097774263291432,20.78929347714752,-8.77144474882704,2.945957903858579,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random289
Raw:-1.940659396966395,-8.58976593060494,-6.286678296810468,-5.405563807259321,-4.642188265196066,4.097774263291427,20.78929347714753,-8.771444748827046,2.9459579038585826,-7.025101501761111
EFT:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random290
Raw:-1.9406593969663932,-8.589765930604944,-6.286678296810465,-5.40556380725932,-4.642188265196066,4.097774263291424,20.789293477147524,-8.771444748827042,2.9459579038585817,-7.025101501761108
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random291
Raw:-1.9406593969664019,-8.58976593060494,-6.286678296810464,-5.405563807259319,-4.642188265196065,4.097774263291429,20.78929347714752,-8.771444748827042,2.94595790385858,-7.025101501761106
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random292
Raw:-1.940659396966396,-8.589765930604937,-6.286678296810464,-5.405563807259316,-4.642188265196071,4.097774263291426,20.789293477147528,-8.771444748827044,2.945957903858581,-7.025101501761108
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random293
Raw:-1.9406593969663917,-8.58976593060494,-6.286678296810466,-5.405563807259322,-4.6421882651960695,4.097774263291427,20.78929347714753,-8.771444748827044,2.945957903858578,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random294
Raw:-1.940659396966392,-8.589765930604939,-6.286678296810464,-5.405563807259318,-4.642188265196069,4.097774263291424,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random295
Raw:-1.9406593969663875,-8.589765930604935,-6.286678296810468,-5.405563807259319,-4.6421882651960695,4.097774263291425,20.789293477147528,-8.771444748827046,2.945957903858581,-7.025101501761112
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random296
Raw:-1.9406593969663957,-8.589765930604946,-6.2866782968104635,-5.40556380725932,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827047,2.9459579038585826,-7.025101501761108
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random297
Raw:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585817,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random298
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810468,-5.405563807259321,-4.6421882651960695,4.09777426329143,20.78929347714753,-8.771444748827047,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random299
Raw:-1.9406593969663928,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827047,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random300
Raw:-1.9406593969663972,-8.589765930604937,-6.286678296810465,-5.405563807259318,-4.642188265196072,4.097774263291428,20.78929347714752,-8.771444748827044,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random301
Raw:-1.9406593969663966,-8.589765930604939,-6.286678296810464,-5.405563807259319,-4.642188265196066,4.097774263291427,20.789293477147524,-8.771444748827047,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random302
Raw:-1.9406593969663943,-8.589765930604939,-6.286678296810466,-5.405563807259321,-4.64218826519607,4.097774263291428,20.78929347714753,-8.771444748827044,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random303
Raw:-1.9406593969663974,-8.589765930604935,-6.286678296810467,-5.405563807259321,-4.642188265196063,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585764,-7.025101501761106
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random304
Raw:-1.9406593969663954,-8.589765930604946,-6.286678296810468,-5.405563807259318,-4.642188265196065,4.097774263291425,20.78929347714752,-8.771444748827042,2.945957903858578,-7.025101501761106
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random305
Raw:-1.9406593969663894,-8.589765930604942,-6.286678296810466,-5.405563807259318,-4.642188265196069,4.097774263291421,20.789293477147524,-8.771444748827044,2.9459579038585817,-7.025101501761105
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random306
Raw:-1.940659396966396,-8.589765930604942,-6.286678296810464,-5.40556380725932,-4.642188265196063,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585817,-7.025101501761114
