Original
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random218
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826317,17.372120883885525,-17.701947243729194,6.058454563570016,-27.92250365912854,-9.908644370558076,0.3733699000971963,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random219
Raw:-14.790527197333724,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570024,-27.92250365912854,-9.908644370558081,0.3733699000971986,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random220
Raw:-14.790527197333724,-7.8120166359245,-14.516873600826315,17.372120883885522,-17.701947243729194,6.058454563570016,-27.922503659128527,-9.908644370558076,0.37336990009719595,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random221
Raw:-14.790527197333729,-7.8120166359245005,-14.51687360082633,17.37212088388553,-17.7019472437292,6.058454563570017,-27.92250365912854,-9.908644370558077,0.3733699000971969,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random222
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826324,17.372120883885533,-17.701947243729197,6.0584545635700175,-27.922503659128537,-9.908644370558074,0.3733699000971935,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random223
Raw:-14.790527197333732,-7.812016635924506,-14.516873600826331,17.37212088388553,-17.701947243729204,6.058454563570019,-27.922503659128548,-9.908644370558077,0.3733699000971942,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random224
Raw:-14.79052719733372,-7.812016635924497,-14.516873600826322,17.372120883885522,-17.701947243729197,6.058454563570019,-27.92250365912853,-9.908644370558077,0.3733699000971975,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random225
Raw:-14.790527197333722,-7.812016635924501,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971963,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random226
Raw:-14.790527197333727,-7.812016635924498,-14.516873600826322,17.37212088388553,-17.7019472437292,6.0584545635700175,-27.922503659128544,-9.908644370558077,0.3733699000971966,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random227
Raw:-14.790527197333718,-7.812016635924503,-14.516873600826322,17.372120883885525,-17.7019472437292,6.058454563570017,-27.92250365912853,-9.908644370558077,0.37336990009719584,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random228
Raw:-14.790527197333725,-7.812016635924503,-14.516873600826326,17.372120883885522,-17.7019472437292,6.058454563570017,-27.92250365912855,-9.908644370558081,0.37336990009719784,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random229
Raw:-14.790527197333729,-7.812016635924502,-14.516873600826324,17.372120883885525,-17.701947243729197,6.05845456357002,-27.922503659128537,-9.908644370558081,0.3733699000971963,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random230
Raw:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885522,-17.701947243729204,6.058454563570015,-27.922503659128537,-9.908644370558076,0.37336990009719534,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random231
Raw:-14.790527197333718,-7.8120166359245005,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128534,-9.908644370558076,0.3733699000971973,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random232
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826326,17.37212088388553,-17.701947243729197,6.05845456357002,-27.92250365912854,-9.908644370558076,0.37336990009719434,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random233
Raw:-14.790527197333718,-7.812016635924499,-14.516873600826314,17.372120883885525,-17.7019472437292,6.0584545635700175,-27.922503659128527,-9.908644370558077,0.3733699000972005,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random234
Raw:-14.790527197333724,-7.8120166359245005,-14.516873600826326,17.372120883885533,-17.7019472437292,6.05845456357002,-27.922503659128537,-9.908644370558077,0.3733699000971954,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random235
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826319,17.37212088388553,-17.701947243729204,6.058454563570013,-27.92250365912854,-9.90864437055808,0.3733699000971984,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random236
Raw:-14.79052719733372,-7.812016635924501,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570018,-27.922503659128534,-9.908644370558076,0.37336990009719195,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random237
Raw:-14.790527197333729,-7.8120166359245,-14.516873600826326,17.37212088388553,-17.701947243729204,6.058454563570018,-27.922503659128544,-9.90864437055808,0.37336990009719195,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random238
Raw:-14.790527197333729,-7.812016635924504,-14.51687360082632,17.372120883885525,-17.7019472437292,6.05845456357002,-27.922503659128537,-9.908644370558076,0.37336990009719534,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random239
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826317,17.372120883885522,-17.701947243729194,6.058454563570017,-27.92250365912854,-9.908644370558077,0.37336990009719984,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random240
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570022,-27.922503659128534,-9.908644370558081,0.3733699000972024,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random241
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826317,17.372120883885525,-17.701947243729194,6.058454563570013,-27.922503659128537,-9.908644370558074,0.37336990009719506,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random242
Raw:-14.790527197333729,-7.8120166359245005,-14.516873600826328,17.37212088388552,-17.701947243729194,6.058454563570024,-27.922503659128537,-9.908644370558077,0.37336990009719084,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random243
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826324,17.372120883885522,-17.701947243729194,6.058454563570021,-27.922503659128534,-9.908644370558077,0.3733699000971986,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random244
Raw:-14.790527197333722,-7.812016635924502,-14.516873600826319,17.37212088388553,-17.701947243729197,6.058454563570018,-27.92250365912854,-9.90864437055808,0.3733699000971986,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random245
Raw:-14.790527197333725,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.70194724372919,6.058454563570014,-27.922503659128544,-9.908644370558074,0.37336990009719795,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random246
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826319,17.37212088388553,-17.701947243729197,6.058454563570017,-27.922503659128537,-9.908644370558077,0.3733699000972004,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random247
Raw:-14.790527197333729,-7.812016635924498,-14.516873600826315,17.372120883885522,-17.701947243729197,6.058454563570015,-27.922503659128527,-9.908644370558077,0.3733699000971973,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random248
Raw:-14.790527197333724,-7.812016635924501,-14.51687360082632,17.37212088388553,-17.7019472437292,6.05845456357002,-27.922503659128534,-9.90864437055808,0.37336990009719817,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random249
Raw:-14.79052719733372,-7.8120166359245,-14.516873600826322,17.372120883885522,-17.701947243729197,6.05845456357002,-27.922503659128537,-9.908644370558077,0.3733699000971942,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random250
Raw:-14.790527197333724,-7.812016635924498,-14.516873600826312,17.372120883885525,-17.701947243729197,6.058454563570011,-27.922503659128527,-9.908644370558081,0.37336990009720333,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random251
Raw:-14.790527197333729,-7.812016635924498,-14.516873600826317,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128523,-9.908644370558077,0.3733699000972004,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random252
Raw:-14.790527197333724,-7.8120166359245,-14.516873600826317,17.37212088388553,-17.7019472437292,6.058454563570015,-27.922503659128544,-9.908644370558076,0.3733699000971954,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random253
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826317,17.37212088388553,-17.70194724372919,6.058454563570013,-27.92250365912853,-9.908644370558076,0.3733699000971953,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random254
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826319,17.372120883885522,-17.7019472437292,6.058454563570018,-27.922503659128534,-9.908644370558077,0.37336990009719484,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random255
Raw:-14.790527197333727,-7.812016635924494,-14.516873600826326,17.372120883885522,-17.701947243729197,6.058454563570015,-27.922503659128527,-9.90864437055808,0.3733699000971944,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random256
Raw:-14.790527197333724,-7.812016635924503,-14.51687360082632,17.37212088388553,-17.701947243729204,6.058454563570015,-27.922503659128537,-9.908644370558077,0.37336990009719706,8.25114021994787
