Original
Raw:-12.209984878417773,2.7411666069578033,13.69894922847893,0.23769588695835958,-13.078588863933032,-16.31854349811812,-8.90225052102281,1.015473038900071,1.3060624908516445,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random328
Raw:-12.209984878417776,2.741166606957809,13.698949228478932,0.23769588695836424,-13.078588863933039,-16.31854349811812,-8.902250521022811,1.0154730389000732,1.306062490851644,-15.170714037321101
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random329
Raw:-12.209984878417776,2.741166606957811,13.698949228478934,0.23769588695836003,-13.078588863933039,-16.318543498118125,-8.902250521022811,1.015473038900075,1.306062490851645,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random330
Raw:-12.209984878417774,2.7411666069578073,13.698949228478932,0.23769588695836402,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000692,1.3060624908516456,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random331
Raw:-12.209984878417771,2.7411666069578096,13.698949228478927,0.23769588695836047,-13.078588863933033,-16.318543498118117,-8.902250521022808,1.0154730389000737,1.3060624908516438,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random332
Raw:-12.209984878417776,2.74116660695781,13.69894922847893,0.2376958869583598,-13.078588863933035,-16.318543498118114,-8.902250521022806,1.015473038900075,1.3060624908516414,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random333
Raw:-12.209984878417773,2.7411666069578122,13.69894922847893,0.23769588695836114,-13.078588863933033,-16.318543498118128,-8.902250521022808,1.015473038900073,1.3060624908516438,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random334
Raw:-12.209984878417774,2.7411666069578096,13.698949228478934,0.23769588695835903,-13.078588863933037,-16.318543498118128,-8.90225052102281,1.0154730389000748,1.3060624908516418,-15.170714037321112
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random335
Raw:-12.20998487841777,2.74116660695781,13.69894922847893,0.23769588695836164,-13.078588863933037,-16.31854349811812,-8.902250521022813,1.0154730389000741,1.3060624908516436,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random336
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.23769588695836003,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000741,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random337
Raw:-12.209984878417773,2.741166606957807,13.698949228478929,0.23769588695835914,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.0154730389000737,1.3060624908516434,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random338
Raw:-12.209984878417778,2.7411666069578096,13.69894922847893,0.2376958869583652,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.015473038900076,1.3060624908516434,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random339
Raw:-12.209984878417776,2.74116660695781,13.698949228478932,0.23769588695836014,-13.07858886393304,-16.318543498118114,-8.90225052102281,1.0154730389000748,1.306062490851643,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random340
Raw:-12.209984878417776,2.74116660695781,13.698949228478932,0.23769588695835853,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000723,1.3060624908516418,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random341
Raw:-12.209984878417773,2.7411666069578104,13.698949228478934,0.23769588695835697,-13.07858886393303,-16.318543498118117,-8.902250521022811,1.015473038900075,1.306062490851639,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random342
Raw:-12.20998487841778,2.7411666069578113,13.698949228478934,0.2376958869583598,-13.07858886393304,-16.31854349811812,-8.902250521022808,1.0154730389000721,1.3060624908516423,-15.170714037321112
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random343
Raw:-12.209984878417773,2.7411666069578096,13.698949228478929,0.23769588695836347,-13.078588863933033,-16.318543498118117,-8.902250521022808,1.0154730389000728,1.3060624908516445,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random344
Raw:-12.209984878417774,2.7411666069578113,13.698949228478936,0.23769588695835941,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000741,1.3060624908516392,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random345
Raw:-12.209984878417776,2.7411666069578096,13.69894922847893,0.23769588695836003,-13.078588863933032,-16.31854349811812,-8.90225052102281,1.0154730389000748,1.306062490851643,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random346
Raw:-12.209984878417776,2.741166606957812,13.698949228478929,0.23769588695835986,-13.078588863933037,-16.318543498118125,-8.902250521022811,1.015473038900077,1.3060624908516416,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random347
Raw:-12.20998487841777,2.7411666069578065,13.69894922847893,0.2376958869583619,-13.078588863933035,-16.318543498118114,-8.90225052102281,1.0154730389000721,1.3060624908516445,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random348
Raw:-12.209984878417773,2.7411666069578096,13.698949228478929,0.2376958869583638,-13.07858886393303,-16.318543498118117,-8.90225052102281,1.0154730389000728,1.3060624908516452,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random349
Raw:-12.209984878417773,2.7411666069578082,13.69894922847893,0.2376958869583593,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000741,1.3060624908516452,-15.170714037321101
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random350
Raw:-12.209984878417776,2.7411666069578082,13.698949228478932,0.23769588695836152,-13.078588863933035,-16.318543498118114,-8.902250521022806,1.0154730389000737,1.3060624908516432,-15.170714037321114
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random351
Raw:-12.209984878417773,2.7411666069578104,13.698949228478929,0.2376958869583609,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516416,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random352
Raw:-12.209984878417771,2.7411666069578104,13.69894922847893,0.2376958869583603,-13.078588863933033,-16.318543498118114,-8.902250521022808,1.0154730389000728,1.3060624908516416,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random353
Raw:-12.209984878417782,2.7411666069578127,13.698949228478932,0.23769588695836158,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.0154730389000755,1.3060624908516412,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random354
Raw:-12.209984878417774,2.7411666069578082,13.698949228478934,0.23769588695835836,-13.078588863933032,-16.318543498118114,-8.902250521022804,1.015473038900076,1.3060624908516427,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random355
Raw:-12.209984878417773,2.74116660695781,13.698949228478929,0.2376958869583588,-13.07858886393303,-16.318543498118125,-8.902250521022808,1.0154730389000737,1.3060624908516432,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random356
Raw:-12.209984878417773,2.74116660695781,13.69894922847893,0.23769588695836147,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000726,1.3060624908516425,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random357
Raw:-12.209984878417776,2.7411666069578087,13.69894922847893,0.23769588695835936,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000755,1.3060624908516458,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random358
Raw:-12.209984878417776,2.74116660695781,13.698949228478929,0.23769588695836336,-13.078588863933039,-16.31854349811812,-8.902250521022808,1.0154730389000735,1.3060624908516425,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random359
Raw:-12.209984878417776,2.7411666069578104,13.698949228478932,0.23769588695836114,-13.078588863933032,-16.318543498118125,-8.902250521022811,1.015473038900072,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random360
Raw:-12.209984878417771,2.741166606957808,13.698949228478929,0.2376958869583622,-13.078588863933033,-16.318543498118125,-8.902250521022813,1.015473038900073,1.3060624908516407,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random361
Raw:-12.209984878417771,2.7411666069578104,13.698949228478932,0.2376958869583629,-13.078588863933037,-16.318543498118125,-8.902250521022811,1.0154730389000712,1.3060624908516436,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random362
Raw:-12.209984878417776,2.7411666069578096,13.698949228478934,0.23769588695835714,-13.07858886393303,-16.31854349811812,-8.902250521022808,1.015473038900076,1.3060624908516385,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random363
Raw:-12.209984878417778,2.741166606957809,13.698949228478934,0.2376958869583587,-13.078588863933035,-16.31854349811811,-8.902250521022806,1.0154730389000737,1.3060624908516418,-15.170714037321114
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random364
Raw:-12.209984878417778,2.7411666069578087,13.69894922847893,0.23769588695836025,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000757,1.306062490851642,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
