Original
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443943,4.680151977968415,-7.875838519737077,-6.262508084082459,-5.380021891394105,-14.559508482326038,19.524787003981192,-0.5928133899891133
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random338
Raw:-7.38152432011408,-7.117541063284322,-6.2986676364439385,4.680151977968404,-7.875838519737068,-6.26250808408246,-5.380021891394095,-14.559508482326038,19.5247870039812,-0.592813389989114
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random339
Raw:-7.381524320114084,-7.117541063284328,-6.298667636443939,4.680151977968414,-7.875838519737075,-6.262508084082464,-5.380021891394102,-14.559508482326043,19.524787003981196,-0.5928133899891159
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random340
Raw:-7.38152432011408,-7.117541063284325,-6.2986676364439385,4.680151977968412,-7.875838519737071,-6.262508084082467,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891141
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random341
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443942,4.6801519779684115,-7.875838519737069,-6.2625080840824605,-5.380021891394102,-14.559508482326038,19.524787003981203,-0.5928133899891108
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random342
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968413,-7.875838519737071,-6.262508084082462,-5.380021891394105,-14.559508482326034,19.5247870039812,-0.5928133899891113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random343
Raw:-7.381524320114081,-7.117541063284327,-6.298667636443942,4.680151977968411,-7.875838519737072,-6.262508084082457,-5.3800218913941,-14.559508482326041,19.524787003981203,-0.5928133899891094
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random344
Raw:-7.38152432011408,-7.117541063284324,-6.298667636443939,4.680151977968413,-7.875838519737073,-6.262508084082461,-5.380021891394098,-14.559508482326043,19.524787003981196,-0.5928133899891146
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random345
Raw:-7.38152432011408,-7.117541063284322,-6.298667636443936,4.680151977968411,-7.875838519737073,-6.2625080840824605,-5.380021891394097,-14.559508482326034,19.524787003981196,-0.5928133899891146
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891136
Random346
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443943,4.680151977968414,-7.875838519737076,-6.262508084082459,-5.380021891394102,-14.559508482326043,19.5247870039812,-0.5928133899891155
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random347
Raw:-7.381524320114081,-7.117541063284324,-6.298667636443942,4.680151977968414,-7.875838519737073,-6.26250808408246,-5.3800218913941,-14.559508482326034,19.524787003981196,-0.5928133899891161
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random348
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443946,4.6801519779684115,-7.875838519737071,-6.26250808408246,-5.3800218913941,-14.55950848232604,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random349
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443946,4.680151977968412,-7.875838519737072,-6.262508084082466,-5.380021891394105,-14.559508482326038,19.5247870039812,-0.5928133899891097
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random350
Raw:-7.381524320114079,-7.117541063284325,-6.298667636443945,4.680151977968413,-7.875838519737072,-6.262508084082464,-5.380021891394104,-14.559508482326041,19.5247870039812,-0.5928133899891104
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random351
Raw:-7.381524320114078,-7.117541063284327,-6.2986676364439385,4.680151977968414,-7.875838519737079,-6.262508084082469,-5.380021891394106,-14.559508482326043,19.5247870039812,-0.5928133899891093
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random352
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443941,4.680151977968415,-7.875838519737074,-6.262508084082467,-5.380021891394106,-14.55950848232604,19.524787003981206,-0.5928133899891115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random353
Raw:-7.381524320114085,-7.1175410632843255,-6.298667636443943,4.680151977968414,-7.875838519737074,-6.262508084082459,-5.380021891394107,-14.55950848232604,19.524787003981203,-0.5928133899891117
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random354
Raw:-7.381524320114084,-7.117541063284326,-6.298667636443942,4.680151977968416,-7.875838519737072,-6.262508084082456,-5.3800218913941,-14.559508482326045,19.5247870039812,-0.592813389989115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random355
Raw:-7.381524320114079,-7.117541063284324,-6.298667636443943,4.680151977968412,-7.875838519737072,-6.262508084082461,-5.380021891394103,-14.55950848232604,19.5247870039812,-0.5928133899891118
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random356
Raw:-7.381524320114084,-7.117541063284326,-6.298667636443945,4.680151977968412,-7.87583851973707,-6.262508084082459,-5.380021891394097,-14.559508482326043,19.524787003981203,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random357
Raw:-7.381524320114082,-7.117541063284326,-6.298667636443941,4.680151977968411,-7.87583851973707,-6.262508084082461,-5.3800218913940965,-14.55950848232604,19.524787003981203,-0.5928133899891131
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random358
Raw:-7.381524320114078,-7.1175410632843255,-6.298667636443937,4.680151977968412,-7.875838519737074,-6.262508084082463,-5.3800218913941,-14.559508482326034,19.524787003981196,-0.5928133899891115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random359
Raw:-7.381524320114083,-7.117541063284325,-6.298667636443942,4.6801519779684115,-7.875838519737072,-6.262508084082462,-5.380021891394098,-14.55950848232604,19.5247870039812,-0.5928133899891153
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random360
Raw:-7.381524320114086,-7.117541063284326,-6.298667636443941,4.680151977968414,-7.87583851973708,-6.262508084082458,-5.3800218913940965,-14.559508482326041,19.524787003981206,-0.5928133899891146
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random361
Raw:-7.381524320114082,-7.117541063284326,-6.29866763644394,4.680151977968411,-7.875838519737073,-6.262508084082455,-5.3800218913940965,-14.559508482326038,19.5247870039812,-0.5928133899891115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random362
Raw:-7.381524320114081,-7.117541063284328,-6.298667636443941,4.680151977968413,-7.875838519737076,-6.2625080840824605,-5.380021891394103,-14.559508482326041,19.524787003981203,-0.5928133899891139
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random363
Raw:-7.381524320114081,-7.117541063284323,-6.29866763644394,4.6801519779684115,-7.875838519737074,-6.262508084082462,-5.380021891394103,-14.559508482326038,19.52478700398119,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random364
Raw:-7.38152432011408,-7.117541063284329,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.559508482326036,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random365
Raw:-7.381524320114086,-7.117541063284327,-6.298667636443942,4.680151977968412,-7.8758385197370755,-6.262508084082453,-5.380021891394097,-14.559508482326036,19.524787003981196,-0.5928133899891139
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random366
Raw:-7.381524320114087,-7.117541063284327,-6.298667636443942,4.680151977968414,-7.875838519737073,-6.262508084082458,-5.380021891394103,-14.55950848232604,19.5247870039812,-0.5928133899891126
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random367
Raw:-7.381524320114083,-7.117541063284325,-6.298667636443941,4.680151977968411,-7.875838519737075,-6.2625080840824605,-5.380021891394102,-14.559508482326036,19.524787003981196,-0.5928133899891113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random368
Raw:-7.381524320114089,-7.1175410632843255,-6.298667636443945,4.680151977968413,-7.875838519737073,-6.26250808408246,-5.380021891394108,-14.55950848232604,19.524787003981203,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random369
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443939,4.6801519779684115,-7.875838519737073,-6.262508084082454,-5.380021891394096,-14.559508482326036,19.524787003981196,-0.5928133899891156
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random370
Raw:-7.38152432011408,-7.117541063284322,-6.298667636443939,4.680151977968411,-7.875838519737074,-6.2625080840824605,-5.380021891394099,-14.559508482326038,19.5247870039812,-0.5928133899891149
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random371
Raw:-7.381524320114083,-7.117541063284326,-6.29866763644394,4.680151977968413,-7.8758385197370755,-6.262508084082461,-5.380021891394103,-14.559508482326034,19.524787003981203,-0.5928133899891144
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random372
Raw:-7.381524320114079,-7.117541063284325,-6.298667636443938,4.680151977968409,-7.87583851973707,-6.262508084082464,-5.380021891394098,-14.559508482326038,19.524787003981206,-0.5928133899891145
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random373
Raw:-7.381524320114082,-7.117541063284323,-6.298667636443943,4.680151977968414,-7.87583851973707,-6.262508084082468,-5.380021891394103,-14.559508482326034,19.524787003981196,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random374
Raw:-7.381524320114079,-7.117541063284329,-6.298667636443943,4.680151977968412,-7.8758385197370755,-6.262508084082467,-5.380021891394108,-14.55950848232604,19.524787003981203,-0.5928133899891103
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random375
Raw:-7.381524320114085,-7.117541063284328,-6.298667636443941,4.6801519779684115,-7.875838519737075,-6.262508084082457,-5.380021891394103,-14.559508482326036,19.524787003981203,-0.5928133899891139
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random376
Raw:-7.381524320114082,-7.117541063284323,-6.298667636443941,4.680151977968413,-7.875838519737072,-6.262508084082463,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891129
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random377
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443942,4.680151977968412,-7.875838519737073,-6.262508084082461,-5.380021891394098,-14.559508482326038,19.524787003981196,-0.5928133899891126
