Original
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random196
Raw:1.0487038692971629,-5.051269382580048,-8.518117270140504,-6.590286980113725,-3.1058194570940465,7.850802419309436,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random197
Raw:1.0487038692971655,-5.051269382580045,-8.5181172701405,-6.590286980113726,-3.105819457094046,7.85080241930944,22.729189689236243,-17.088036471371673,5.946035904962687,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random198
Raw:1.0487038692971695,-5.051269382580046,-8.518117270140504,-6.590286980113726,-3.10581945709405,7.850802419309437,22.729189689236243,-17.08803647137168,5.946035904962687,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random199
Raw:1.0487038692971686,-5.051269382580047,-8.518117270140502,-6.590286980113729,-3.1058194570940487,7.850802419309444,22.729189689236243,-17.088036471371677,5.946035904962686,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random200
Raw:1.0487038692971629,-5.051269382580048,-8.518117270140499,-6.590286980113725,-3.10581945709405,7.850802419309443,22.72918968923624,-17.088036471371684,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random201
Raw:1.048703869297165,-5.051269382580048,-8.518117270140507,-6.590286980113727,-3.1058194570940483,7.850802419309441,22.729189689236243,-17.088036471371677,5.946035904962689,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random202
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.850802419309439,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random203
Raw:1.0487038692971655,-5.051269382580046,-8.518117270140504,-6.59028698011373,-3.1058194570940447,7.850802419309437,22.729189689236247,-17.088036471371677,5.9460359049626925,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random204
Raw:1.048703869297166,-5.051269382580048,-8.518117270140502,-6.590286980113723,-3.1058194570940496,7.850802419309439,22.729189689236236,-17.088036471371677,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random205
Raw:1.0487038692971669,-5.051269382580051,-8.518117270140502,-6.590286980113725,-3.105819457094046,7.850802419309436,22.729189689236247,-17.088036471371677,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random206
Raw:1.048703869297164,-5.05126938258005,-8.518117270140506,-6.590286980113725,-3.1058194570940496,7.85080241930944,22.729189689236243,-17.08803647137167,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random207
Raw:1.048703869297169,-5.051269382580047,-8.518117270140502,-6.590286980113727,-3.1058194570940465,7.850802419309438,22.729189689236257,-17.088036471371673,5.9460359049626845,-9.875245676301452
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random208
Raw:1.0487038692971646,-5.05126938258005,-8.518117270140507,-6.590286980113728,-3.1058194570940514,7.850802419309439,22.72918968923624,-17.088036471371677,5.9460359049626925,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random209
Raw:1.0487038692971669,-5.051269382580051,-8.518117270140502,-6.590286980113723,-3.105819457094046,7.850802419309435,22.72918968923624,-17.088036471371677,5.946035904962691,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random210
Raw:1.0487038692971673,-5.051269382580047,-8.518117270140499,-6.590286980113727,-3.105819457094049,7.850802419309442,22.72918968923624,-17.088036471371673,5.946035904962686,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random211
Raw:1.0487038692971655,-5.05126938258005,-8.518117270140504,-6.590286980113728,-3.105819457094051,7.850802419309437,22.729189689236243,-17.088036471371684,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random212
Raw:1.0487038692971624,-5.05126938258005,-8.518117270140506,-6.590286980113729,-3.105819457094046,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random213
Raw:1.0487038692971686,-5.05126938258005,-8.518117270140502,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236247,-17.088036471371684,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random214
Raw:1.0487038692971653,-5.05126938258005,-8.518117270140507,-6.590286980113728,-3.1058194570940474,7.8508024193094395,22.72918968923624,-17.088036471371673,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random215
Raw:1.0487038692971677,-5.051269382580049,-8.518117270140504,-6.5902869801137305,-3.1058194570940483,7.850802419309444,22.729189689236247,-17.08803647137168,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random216
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140504,-6.590286980113728,-3.1058194570940523,7.85080241930944,22.729189689236247,-17.08803647137168,5.946035904962695,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random217
Raw:1.0487038692971646,-5.051269382580049,-8.51811727014051,-6.590286980113727,-3.105819457094043,7.850802419309437,22.729189689236247,-17.088036471371677,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random218
Raw:1.048703869297165,-5.051269382580048,-8.51811727014051,-6.590286980113725,-3.1058194570940465,7.850802419309442,22.72918968923624,-17.08803647137168,5.946035904962693,-9.875245676301448
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random219
Raw:1.048703869297169,-5.051269382580045,-8.518117270140499,-6.590286980113726,-3.105819457094049,7.8508024193094395,22.72918968923625,-17.08803647137168,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random220
Raw:1.0487038692971682,-5.05126938258005,-8.518117270140507,-6.590286980113726,-3.10581945709405,7.8508024193094395,22.729189689236236,-17.088036471371673,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random221
Raw:1.0487038692971666,-5.051269382580047,-8.518117270140502,-6.590286980113724,-3.105819457094051,7.8508024193094395,22.72918968923624,-17.08803647137168,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random222
Raw:1.0487038692971653,-5.051269382580048,-8.518117270140499,-6.590286980113728,-3.105819457094047,7.850802419309437,22.729189689236247,-17.08803647137168,5.946035904962686,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random223
Raw:1.0487038692971629,-5.051269382580047,-8.518117270140504,-6.590286980113726,-3.1058194570940483,7.850802419309441,22.729189689236247,-17.088036471371677,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random224
Raw:1.048703869297168,-5.051269382580046,-8.518117270140504,-6.590286980113727,-3.1058194570940487,7.8508024193094395,22.729189689236236,-17.088036471371677,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random225
Raw:1.0487038692971664,-5.051269382580045,-8.518117270140504,-6.590286980113728,-3.1058194570940456,7.850802419309437,22.72918968923624,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random226
Raw:1.0487038692971629,-5.051269382580048,-8.518117270140504,-6.590286980113726,-3.105819457094051,7.850802419309446,22.72918968923625,-17.088036471371673,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random227
Raw:1.0487038692971662,-5.051269382580047,-8.518117270140507,-6.590286980113726,-3.1058194570940505,7.850802419309441,22.72918968923624,-17.088036471371673,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random228
Raw:1.0487038692971675,-5.05126938258005,-8.518117270140502,-6.590286980113728,-3.105819457094051,7.850802419309443,22.729189689236243,-17.088036471371673,5.946035904962685,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random229
Raw:1.0487038692971633,-5.051269382580047,-8.518117270140506,-6.590286980113724,-3.1058194570940465,7.850802419309441,22.72918968923624,-17.08803647137168,5.946035904962688,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random230
Raw:1.04870386929717,-5.051269382580048,-8.518117270140502,-6.590286980113725,-3.1058194570940496,7.8508024193094395,22.729189689236236,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random231
Raw:1.0487038692971686,-5.051269382580052,-8.5181172701405,-6.590286980113727,-3.1058194570940447,7.850802419309438,22.729189689236243,-17.088036471371673,5.946035904962686,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random232
Raw:1.0487038692971686,-5.051269382580048,-8.518117270140502,-6.590286980113726,-3.105819457094048,7.850802419309438,22.729189689236243,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random233
Raw:1.0487038692971655,-5.051269382580048,-8.518117270140502,-6.590286980113725,-3.1058194570940496,7.8508024193094395,22.72918968923624,-17.088036471371677,5.946035904962688,-9.875245676301454
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random234
Raw:1.0487038692971689,-5.051269382580048,-8.518117270140502,-6.590286980113728,-3.105819457094048,7.850802419309434,22.729189689236243,-17.088036471371677,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
