Original
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random518
Raw:-23.61482057377661,0.6956584533465684,-17.338084865507362,12.82903381964673,-15.15996870903808,24.3983786862929,-15.409755541251139,-13.91361540560983,-6.248063565473483,-1.712839354438863
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random519
Raw:-23.614820573776623,0.6956584533465662,-17.338084865507383,12.829033819646737,-15.159968709038088,24.398378686292915,-15.409755541251139,-13.913615405609834,-6.2480635654734815,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random520
Raw:-23.614820573776626,0.695658453346566,-17.338084865507376,12.82903381964674,-15.159968709038084,24.39837868629291,-15.409755541251142,-13.91361540560983,-6.248063565473489,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random521
Raw:-23.614820573776612,0.6956584533465668,-17.33808486550737,12.829033819646739,-15.159968709038086,24.398378686292904,-15.409755541251144,-13.913615405609827,-6.24806356547349,-1.7128393544388576
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random522
Raw:-23.61482057377662,0.6956584533465713,-17.338084865507366,12.829033819646735,-15.159968709038083,24.398378686292908,-15.40975554125114,-13.913615405609834,-6.248063565473484,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random523
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292915,-15.409755541251146,-13.913615405609832,-6.24806356547349,-1.7128393544388554
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random524
Raw:-23.61482057377662,0.6956584533465702,-17.33808486550737,12.829033819646739,-15.159968709038086,24.398378686292904,-15.409755541251133,-13.91361540560983,-6.248063565473488,-1.7128393544388647
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random525
Raw:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646739,-15.159968709038084,24.39837868629291,-15.409755541251144,-13.913615405609832,-6.248063565473485,-1.7128393544388532
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random526
Raw:-23.614820573776612,0.6956584533465688,-17.338084865507376,12.829033819646739,-15.159968709038095,24.39837868629291,-15.409755541251146,-13.913615405609834,-6.248063565473483,-1.7128393544388565
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random527
Raw:-23.61482057377662,0.6956584533465691,-17.33808486550737,12.82903381964673,-15.159968709038079,24.3983786862929,-15.40975554125114,-13.913615405609827,-6.248063565473485,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random528
Raw:-23.614820573776615,0.6956584533465668,-17.338084865507362,12.829033819646734,-15.159968709038084,24.398378686292904,-15.40975554125114,-13.91361540560983,-6.248063565473485,-1.71283935443886
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random529
Raw:-23.61482057377663,0.6956584533465666,-17.33808486550738,12.82903381964674,-15.159968709038091,24.39837868629291,-15.409755541251156,-13.913615405609834,-6.248063565473493,-1.7128393544388536
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random530
Raw:-23.614820573776615,0.6956584533465691,-17.338084865507362,12.829033819646728,-15.159968709038077,24.398378686292897,-15.409755541251137,-13.91361540560983,-6.248063565473486,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random531
Raw:-23.614820573776623,0.6956584533465688,-17.33808486550737,12.829033819646737,-15.159968709038083,24.398378686292908,-15.409755541251146,-13.913615405609834,-6.248063565473487,-1.7128393544388552
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random532
Raw:-23.614820573776615,0.6956584533465711,-17.33808486550737,12.829033819646739,-15.15996870903808,24.398378686292915,-15.409755541251139,-13.913615405609828,-6.248063565473486,-1.7128393544388636
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random533
Raw:-23.61482057377662,0.6956584533465706,-17.338084865507373,12.829033819646735,-15.159968709038095,24.39837868629291,-15.409755541251144,-13.913615405609832,-6.248063565473484,-1.7128393544388614
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388574
Random534
Raw:-23.614820573776623,0.695658453346574,-17.338084865507376,12.829033819646737,-15.159968709038079,24.3983786862929,-15.409755541251148,-13.913615405609825,-6.248063565473486,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random535
Raw:-23.614820573776615,0.6956584533465642,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292897,-15.409755541251146,-13.913615405609828,-6.24806356547349,-1.712839354438858
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random536
Raw:-23.614820573776623,0.695658453346572,-17.338084865507376,12.829033819646744,-15.159968709038088,24.39837868629291,-15.409755541251142,-13.913615405609827,-6.248063565473488,-1.7128393544388643
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random537
Raw:-23.614820573776626,0.6956584533465666,-17.338084865507376,12.829033819646735,-15.159968709038083,24.398378686292908,-15.409755541251151,-13.91361540560983,-6.248063565473491,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random538
Raw:-23.61482057377662,0.69565845334657,-17.33808486550737,12.829033819646739,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473494,-1.7128393544388616
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random539
Raw:-23.614820573776615,0.6956584533465713,-17.338084865507366,12.829033819646737,-15.159968709038084,24.398378686292908,-15.40975554125113,-13.91361540560983,-6.248063565473489,-1.7128393544388651
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random540
Raw:-23.614820573776615,0.6956584533465735,-17.338084865507383,12.829033819646737,-15.15996870903809,24.398378686292908,-15.409755541251144,-13.913615405609834,-6.248063565473487,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random541
Raw:-23.614820573776623,0.695658453346574,-17.33808486550737,12.82903381964674,-15.15996870903809,24.398378686292908,-15.40975554125115,-13.913615405609832,-6.248063565473487,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random542
Raw:-23.61482057377661,0.6956584533465677,-17.338084865507376,12.829033819646737,-15.159968709038084,24.398378686292915,-15.40975554125114,-13.913615405609834,-6.248063565473485,-1.7128393544388614
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random543
Raw:-23.614820573776626,0.6956584533465686,-17.338084865507373,12.829033819646739,-15.159968709038084,24.398378686292908,-15.409755541251139,-13.913615405609836,-6.248063565473485,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random544
Raw:-23.61482057377662,0.6956584533465737,-17.33808486550737,12.829033819646739,-15.159968709038084,24.3983786862929,-15.40975554125114,-13.913615405609832,-6.248063565473488,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random545
Raw:-23.614820573776623,0.6956584533465693,-17.338084865507373,12.829033819646739,-15.159968709038077,24.398378686292904,-15.40975554125114,-13.913615405609834,-6.248063565473482,-1.7128393544388596
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random546
Raw:-23.61482057377662,0.6956584533465726,-17.338084865507362,12.829033819646735,-15.159968709038088,24.3983786862929,-15.409755541251139,-13.91361540560983,-6.248063565473478,-1.7128393544388631
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random547
Raw:-23.614820573776612,0.6956584533465688,-17.338084865507376,12.829033819646735,-15.159968709038084,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.2480635654734895,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random548
Raw:-23.614820573776612,0.6956584533465642,-17.338084865507362,12.82903381964673,-15.159968709038083,24.398378686292904,-15.409755541251142,-13.91361540560983,-6.248063565473482,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random549
Raw:-23.614820573776623,0.6956584533465708,-17.33808486550737,12.829033819646737,-15.159968709038091,24.39837868629291,-15.409755541251144,-13.913615405609828,-6.24806356547349,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random550
Raw:-23.614820573776612,0.6956584533465666,-17.338084865507366,12.829033819646735,-15.159968709038088,24.3983786862929,-15.409755541251137,-13.91361540560983,-6.248063565473486,-1.7128393544388578
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random551
Raw:-23.614820573776623,0.6956584533465748,-17.338084865507362,12.829033819646732,-15.159968709038093,24.39837868629291,-15.409755541251142,-13.91361540560983,-6.248063565473487,-1.7128393544388634
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random552
Raw:-23.614820573776615,0.695658453346572,-17.33808486550737,12.829033819646737,-15.159968709038083,24.398378686292904,-15.40975554125114,-13.913615405609828,-6.248063565473487,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random553
Raw:-23.61482057377661,0.6956584533465668,-17.338084865507373,12.829033819646732,-15.159968709038095,24.398378686292908,-15.409755541251144,-13.913615405609827,-6.24806356547349,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388574
Random554
Raw:-23.614820573776626,0.6956584533465717,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251148,-13.91361540560983,-6.24806356547349,-1.7128393544388543
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
