Original
Raw:-7.369681832468265,-4.227997319544589,-14.15868751543623,4.202946281591868,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.179231523214082,-3.6521778895919965,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random289
Raw:-7.3696818324682685,-4.227997319544591,-14.158687515436226,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.652177889592002,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random290
Raw:-7.369681832468267,-4.22799731954459,-14.15868751543623,4.202946281591865,-19.076769769881068,20.043506987438953,-12.676915103989487,-2.17923152321408,-3.6521778895919965,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random291
Raw:-7.369681832468264,-4.22799731954459,-14.158687515436227,4.202946281591864,-19.07676976988106,20.043506987438956,-12.676915103989487,-2.1792315232140793,-3.6521778895919947,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random292
Raw:-7.369681832468267,-4.227997319544587,-14.158687515436236,4.202946281591867,-19.076769769881064,20.04350698743896,-12.676915103989487,-2.1792315232140838,-3.6521778895919947,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random293
Raw:-7.3696818324682685,-4.227997319544588,-14.15868751543623,4.202946281591868,-19.07676976988106,20.043506987438956,-12.67691510398949,-2.179231523214076,-3.652177889591999,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random294
Raw:-7.369681832468263,-4.2279973195445875,-14.158687515436233,4.202946281591869,-19.076769769881064,20.043506987438956,-12.67691510398948,-2.179231523214079,-3.652177889592002,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random295
Raw:-7.369681832468261,-4.22799731954459,-14.158687515436233,4.202946281591865,-19.07676976988107,20.043506987438963,-12.676915103989488,-2.1792315232140793,-3.652177889592002,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random296
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436238,4.202946281591866,-19.076769769881054,20.04350698743896,-12.676915103989485,-2.179231523214081,-3.652177889592,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random297
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436235,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.652177889591999,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random298
Raw:-7.369681832468267,-4.227997319544587,-14.158687515436231,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.1792315232140824,-3.6521778895919983,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random299
Raw:-7.369681832468269,-4.227997319544589,-14.158687515436236,4.202946281591867,-19.076769769881057,20.043506987438963,-12.676915103989487,-2.179231523214082,-3.652177889592,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random300
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436231,4.202946281591866,-19.076769769881057,20.043506987438953,-12.67691510398949,-2.1792315232140798,-3.6521778895919965,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random301
Raw:-7.369681832468267,-4.227997319544587,-14.158687515436226,4.20294628159186,-19.076769769881057,20.043506987438953,-12.676915103989483,-2.1792315232140798,-3.6521778895919947,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random302
Raw:-7.369681832468268,-4.22799731954459,-14.158687515436233,4.2029462815918635,-19.076769769881057,20.043506987438963,-12.676915103989487,-2.1792315232140824,-3.6521778895919956,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random303
Raw:-7.369681832468263,-4.22799731954459,-14.158687515436227,4.202946281591862,-19.076769769881054,20.043506987438946,-12.676915103989488,-2.1792315232140784,-3.6521778895919983,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random304
Raw:-7.369681832468267,-4.227997319544588,-14.158687515436222,4.202946281591867,-19.076769769881057,20.04350698743895,-12.676915103989483,-2.17923152321408,-3.652177889591993,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random305
Raw:-7.369681832468269,-4.227997319544589,-14.158687515436227,4.2029462815918635,-19.076769769881064,20.04350698743896,-12.676915103989487,-2.17923152321408,-3.6521778895919947,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random306
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436226,4.202946281591863,-19.076769769881057,20.04350698743896,-12.676915103989487,-2.179231523214081,-3.6521778895919956,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random307
Raw:-7.369681832468268,-4.22799731954459,-14.158687515436227,4.202946281591863,-19.076769769881054,20.043506987438953,-12.67691510398949,-2.1792315232140766,-3.6521778895919965,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random308
Raw:-7.369681832468268,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.07676976988106,20.043506987438963,-12.676915103989483,-2.1792315232140838,-3.652177889591994,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random309
Raw:-7.369681832468268,-4.22799731954459,-14.158687515436231,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989492,-2.179231523214082,-3.6521778895919965,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random310
Raw:-7.369681832468264,-4.227997319544587,-14.158687515436231,4.2029462815918635,-19.076769769881047,20.043506987438956,-12.676915103989483,-2.179231523214079,-3.6521778895919974,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random311
Raw:-7.3696818324682685,-4.227997319544594,-14.158687515436227,4.202946281591867,-19.076769769881054,20.04350698743896,-12.67691510398949,-2.17923152321408,-3.6521778895919965,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random312
Raw:-7.369681832468267,-4.22799731954459,-14.15868751543623,4.202946281591865,-19.076769769881057,20.04350698743895,-12.67691510398949,-2.179231523214076,-3.652177889591999,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random313
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436236,4.202946281591867,-19.076769769881057,20.04350698743896,-12.676915103989488,-2.1792315232140815,-3.6521778895919947,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random314
Raw:-7.369681832468269,-4.227997319544589,-14.158687515436235,4.202946281591866,-19.07676976988106,20.043506987438956,-12.676915103989483,-2.1792315232140806,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random315
Raw:-7.36968183246827,-4.227997319544591,-14.158687515436231,4.202946281591862,-19.076769769881054,20.043506987438953,-12.676915103989485,-2.179231523214078,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random316
Raw:-7.369681832468264,-4.22799731954459,-14.158687515436226,4.202946281591864,-19.076769769881054,20.043506987438956,-12.676915103989483,-2.17923152321408,-3.6521778895919965,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random317
Raw:-7.369681832468266,-4.2279973195445875,-14.15868751543623,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989487,-2.179231523214081,-3.652177889591991,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random318
Raw:-7.369681832468266,-4.227997319544588,-14.15868751543623,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.1792315232140753,-3.6521778895919956,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random319
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436227,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.1792315232140815,-3.652177889592,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random320
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436227,4.202946281591866,-19.076769769881064,20.043506987438963,-12.676915103989483,-2.179231523214083,-3.652177889591991,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random321
Raw:-7.369681832468261,-4.22799731954459,-14.15868751543623,4.202946281591868,-19.07676976988106,20.043506987438963,-12.676915103989483,-2.1792315232140806,-3.6521778895919965,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random322
Raw:-7.369681832468265,-4.227997319544589,-14.15868751543623,4.202946281591869,-19.076769769881054,20.04350698743896,-12.676915103989488,-2.1792315232140793,-3.6521778895919965,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random323
Raw:-7.3696818324682685,-4.227997319544593,-14.158687515436231,4.202946281591867,-19.07676976988106,20.043506987438967,-12.67691510398949,-2.1792315232140833,-3.6521778895919965,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random324
Raw:-7.369681832468266,-4.227997319544589,-14.158687515436231,4.202946281591867,-19.076769769881064,20.043506987438956,-12.676915103989487,-2.1792315232140806,-3.6521778895919947,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random325
Raw:-7.369681832468267,-4.227997319544586,-14.15868751543623,4.2029462815918635,-19.076769769881047,20.043506987438953,-12.676915103989483,-2.179231523214081,-3.6521778895919974,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random326
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436226,4.20294628159186,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.17923152321408,-3.6521778895919947,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
