Original
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091733,-7.218356627245589,-3.5579710579118022,-9.08916918562664,-11.460285032427977,15.888552854166154,-5.754674321920359,-0.5513920496905582
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random603
Raw:-4.9908567789822955,-1.9582654955165648,0.7692970464091727,-7.218356627245585,-3.557971057911799,-9.089169185626643,-11.46028503242797,15.888552854166146,-5.754674321920356,-0.5513920496905589
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random604
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091697,-7.218356627245592,-3.557971057911797,-9.089169185626641,-11.460285032427972,15.888552854166155,-5.754674321920358,-0.5513920496905531
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random605
Raw:-4.990856778982294,-1.9582654955165686,0.7692970464091725,-7.2183566272455835,-3.557971057911802,-9.089169185626643,-11.460285032427976,15.888552854166146,-5.754674321920357,-0.5513920496905562
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random606
Raw:-4.990856778982289,-1.9582654955165668,0.769297046409171,-7.218356627245591,-3.557971057911797,-9.089169185626641,-11.460285032427972,15.888552854166155,-5.7546743219203575,-0.5513920496905589
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random607
Raw:-4.990856778982293,-1.9582654955165675,0.7692970464091736,-7.218356627245584,-3.557971057911801,-9.089169185626641,-11.460285032427981,15.888552854166148,-5.7546743219203575,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random608
Raw:-4.990856778982292,-1.9582654955165748,0.7692970464091718,-7.218356627245595,-3.5579710579118045,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.754674321920359,-0.5513920496905566
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random609
Raw:-4.990856778982293,-1.9582654955165681,0.7692970464091726,-7.218356627245592,-3.557971057911801,-9.089169185626641,-11.460285032427972,15.888552854166148,-5.754674321920359,-0.5513920496905562
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random610
Raw:-4.9908567789822875,-1.9582654955165717,0.7692970464091724,-7.218356627245594,-3.557971057911802,-9.08916918562664,-11.46028503242797,15.888552854166146,-5.754674321920358,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random611
Raw:-4.990856778982293,-1.9582654955165717,0.7692970464091694,-7.218356627245591,-3.5579710579117965,-9.089169185626643,-11.460285032427983,15.888552854166159,-5.754674321920357,-0.5513920496905569
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random612
Raw:-4.990856778982294,-1.9582654955165661,0.7692970464091733,-7.218356627245585,-3.5579710579117947,-9.089169185626641,-11.460285032427972,15.888552854166155,-5.7546743219203575,-0.5513920496905562
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random613
Raw:-4.99085677898229,-1.95826549551657,0.7692970464091707,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427974,15.888552854166146,-5.754674321920361,-0.5513920496905561
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random614
Raw:-4.990856778982296,-1.9582654955165713,0.7692970464091716,-7.218356627245588,-3.557971057911802,-9.089169185626645,-11.460285032427977,15.888552854166157,-5.754674321920361,-0.5513920496905551
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random615
Raw:-4.99085677898229,-1.9582654955165677,0.7692970464091695,-7.218356627245593,-3.5579710579117947,-9.089169185626638,-11.460285032427974,15.888552854166154,-5.754674321920356,-0.5513920496905571
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random616
Raw:-4.990856778982295,-1.9582654955165726,0.7692970464091743,-7.218356627245585,-3.557971057911802,-9.089169185626643,-11.460285032427981,15.888552854166154,-5.754674321920356,-0.5513920496905598
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random617
Raw:-4.990856778982293,-1.9582654955165752,0.7692970464091724,-7.218356627245588,-3.5579710579118022,-9.089169185626641,-11.460285032427977,15.888552854166152,-5.754674321920356,-0.5513920496905579
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random618
Raw:-4.990856778982293,-1.9582654955165664,0.7692970464091714,-7.218356627245589,-3.557971057911797,-9.089169185626641,-11.460285032427974,15.888552854166152,-5.754674321920357,-0.5513920496905564
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random619
Raw:-4.990856778982294,-1.9582654955165721,0.7692970464091724,-7.218356627245592,-3.5579710579117996,-9.089169185626641,-11.460285032427976,15.88855285416615,-5.754674321920357,-0.5513920496905563
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random620
Raw:-4.990856778982292,-1.958265495516574,0.7692970464091724,-7.2183566272455835,-3.5579710579118,-9.089169185626645,-11.460285032427977,15.888552854166155,-5.75467432192036,-0.5513920496905541
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random621
Raw:-4.990856778982295,-1.9582654955165686,0.7692970464091751,-7.21835662724559,-3.5579710579118005,-9.089169185626645,-11.46028503242798,15.888552854166148,-5.754674321920355,-0.5513920496905583
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random622
Raw:-4.990856778982297,-1.9582654955165684,0.769297046409176,-7.218356627245587,-3.557971057911803,-9.089169185626643,-11.460285032427977,15.888552854166152,-5.7546743219203575,-0.5513920496905611
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random623
Raw:-4.9908567789822955,-1.9582654955165646,0.7692970464091725,-7.218356627245587,-3.5579710579117974,-9.089169185626641,-11.46028503242798,15.88855285416615,-5.754674321920358,-0.551392049690562
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random624
Raw:-4.990856778982291,-1.958265495516574,0.7692970464091734,-7.218356627245589,-3.557971057911805,-9.08916918562664,-11.460285032427981,15.888552854166152,-5.754674321920358,-0.5513920496905627
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random625
Raw:-4.99085677898229,-1.9582654955165708,0.7692970464091715,-7.218356627245591,-3.557971057911798,-9.089169185626638,-11.460285032427976,15.88855285416615,-5.754674321920351,-0.5513920496905547
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random626
Raw:-4.990856778982289,-1.958265495516571,0.7692970464091711,-7.21835662724559,-3.5579710579118013,-9.089169185626636,-11.460285032427976,15.888552854166148,-5.75467432192036,-0.5513920496905593
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random627
Raw:-4.990856778982293,-1.9582654955165721,0.7692970464091752,-7.218356627245588,-3.5579710579118036,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.754674321920357,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random628
Raw:-4.9908567789822955,-1.9582654955165704,0.7692970464091755,-7.218356627245587,-3.5579710579118076,-9.089169185626645,-11.460285032427983,15.88855285416615,-5.754674321920358,-0.551392049690563
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random629
Raw:-4.990856778982292,-1.9582654955165668,0.7692970464091742,-7.218356627245588,-3.5579710579118,-9.08916918562664,-11.460285032427974,15.888552854166148,-5.754674321920357,-0.5513920496905574
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random630
Raw:-4.990856778982292,-1.9582654955165728,0.7692970464091708,-7.218356627245589,-3.5579710579117982,-9.08916918562665,-11.460285032427972,15.888552854166152,-5.754674321920357,-0.5513920496905536
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random631
Raw:-4.990856778982295,-1.9582654955165704,0.7692970464091718,-7.218356627245585,-3.5579710579118053,-9.089169185626647,-11.460285032427976,15.888552854166152,-5.754674321920357,-0.5513920496905618
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random632
Raw:-4.9908567789822955,-1.9582654955165693,0.769297046409173,-7.218356627245589,-3.557971057911802,-9.089169185626645,-11.460285032427972,15.88855285416615,-5.754674321920357,-0.551392049690557
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random633
Raw:-4.990856778982289,-1.9582654955165701,0.7692970464091723,-7.218356627245591,-3.5579710579118027,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.754674321920365,-0.5513920496905533
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random634
Raw:-4.99085677898229,-1.9582654955165713,0.7692970464091708,-7.2183566272455915,-3.557971057911802,-9.08916918562664,-11.460285032427974,15.88855285416615,-5.754674321920358,-0.551392049690557
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random635
Raw:-4.990856778982293,-1.9582654955165646,0.7692970464091722,-7.218356627245589,-3.5579710579118013,-9.089169185626638,-11.460285032427974,15.888552854166146,-5.754674321920357,-0.5513920496905632
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random636
Raw:-4.990856778982293,-1.9582654955165655,0.7692970464091737,-7.218356627245587,-3.557971057911804,-9.089169185626647,-11.460285032427977,15.888552854166152,-5.754674321920358,-0.5513920496905593
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random637
Raw:-4.990856778982295,-1.9582654955165721,0.7692970464091725,-7.218356627245588,-3.5579710579118022,-9.08916918562664,-11.460285032427972,15.888552854166148,-5.754674321920359,-0.5513920496905548
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random638
Raw:-4.990856778982293,-1.9582654955165713,0.7692970464091693,-7.218356627245591,-3.5579710579117987,-9.089169185626643,-11.460285032427974,15.888552854166154,-5.754674321920355,-0.5513920496905563
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random639
Raw:-4.990856778982291,-1.9582654955165728,0.7692970464091718,-7.218356627245591,-3.5579710579118027,-9.089169185626641,-11.460285032427974,15.88855285416615,-5.754674321920362,-0.5513920496905542
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random640
Raw:-4.9908567789822955,-1.9582654955165661,0.7692970464091753,-7.218356627245587,-3.557971057911801,-9.089169185626645,-11.460285032427972,15.888552854166152,-5.754674321920355,-0.551392049690562
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random641
Raw:-4.990856778982289,-1.9582654955165726,0.769297046409171,-7.2183566272455915,-3.557971057911801,-9.08916918562664,-11.460285032427976,15.88855285416615,-5.754674321920364,-0.5513920496905579
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random642
Raw:-4.9908567789822955,-1.9582654955165717,0.7692970464091745,-7.218356627245588,-3.557971057911805,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.754674321920361,-0.5513920496905603
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
