Original
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random568
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927223,-5.713680114360917,-11.245171528673385,-1.0920968502639044,-6.963662465734055,-1.7910860182361306,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random569
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927267,-5.713680114360924,-11.245171528673382,-1.0920968502639103,-6.963662465734055,-1.791086018236125,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random570
Raw:15.40858673450592,-20.75856725593353,-1.802596640392729,-5.713680114360925,-11.245171528673378,-1.092096850263911,-6.963662465734054,-1.7910860182361283,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random571
Raw:15.408586734505919,-20.75856725593353,-1.802596640392728,-5.713680114360922,-11.245171528673374,-1.0920968502639077,-6.9636624657340604,-1.7910860182361286,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random572
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927236,-5.713680114360919,-11.245171528673382,-1.0920968502639092,-6.963662465734054,-1.7910860182361281,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random573
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927245,-5.713680114360921,-11.245171528673387,-1.092096850263907,-6.963662465734054,-1.79108601823613,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random574
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927245,-5.713680114360921,-11.245171528673382,-1.0920968502639077,-6.963662465734057,-1.7910860182361283,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random575
Raw:15.40858673450592,-20.758567255933535,-1.802596640392729,-5.713680114360921,-11.24517152867338,-1.0920968502639075,-6.963662465734056,-1.7910860182361303,-9.715643627520096,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random576
Raw:15.408586734505919,-20.758567255933524,-1.80259664039272,-5.713680114360917,-11.245171528673385,-1.0920968502639072,-6.963662465734058,-1.7910860182361288,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random577
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927307,-5.713680114360923,-11.245171528673378,-1.0920968502639103,-6.96366246573405,-1.7910860182361257,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random578
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927263,-5.71368011436092,-11.24517152867338,-1.0920968502639092,-6.963662465734057,-1.7910860182361283,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random579
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927307,-5.713680114360924,-11.245171528673378,-1.0920968502639092,-6.963662465734058,-1.7910860182361268,-9.715643627520102,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random580
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927267,-5.713680114360923,-11.245171528673383,-1.0920968502639077,-6.96366246573406,-1.791086018236127,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random581
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927258,-5.713680114360921,-11.245171528673383,-1.0920968502639088,-6.963662465734059,-1.7910860182361268,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random582
Raw:15.408586734505919,-20.75856725593352,-1.8025966403927263,-5.713680114360918,-11.245171528673385,-1.0920968502639072,-6.963662465734052,-1.7910860182361261,-9.715643627520103,7.784130407020085
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random583
Raw:15.408586734505928,-20.75856725593353,-1.8025966403927307,-5.713680114360925,-11.245171528673378,-1.0920968502639075,-6.963662465734058,-1.7910860182361277,-9.715643627520098,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random584
Raw:15.408586734505922,-20.758567255933528,-1.802596640392729,-5.713680114360921,-11.245171528673376,-1.0920968502639081,-6.963662465734056,-1.7910860182361292,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random585
Raw:15.408586734505924,-20.758567255933524,-1.802596640392728,-5.7136801143609235,-11.245171528673382,-1.0920968502639092,-6.963662465734052,-1.7910860182361252,-9.7156436275201,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random586
Raw:15.408586734505924,-20.758567255933524,-1.8025966403927285,-5.713680114360924,-11.245171528673378,-1.0920968502639115,-6.963662465734056,-1.791086018236127,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random587
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927285,-5.71368011436092,-11.24517152867338,-1.0920968502639092,-6.963662465734054,-1.791086018236127,-9.7156436275201,7.784130407020087
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random588
Raw:15.408586734505919,-20.758567255933528,-1.802596640392728,-5.713680114360923,-11.245171528673378,-1.0920968502639092,-6.963662465734057,-1.7910860182361295,-9.715643627520096,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random589
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927272,-5.713680114360922,-11.245171528673382,-1.0920968502639057,-6.963662465734058,-1.7910860182361272,-9.715643627520103,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.092096850263908,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random590
Raw:15.408586734505915,-20.758567255933524,-1.8025966403927258,-5.71368011436092,-11.245171528673376,-1.0920968502639112,-6.963662465734052,-1.791086018236128,-9.715643627520095,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random591
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927258,-5.713680114360921,-11.245171528673378,-1.0920968502639081,-6.963662465734058,-1.7910860182361292,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random592
Raw:15.408586734505915,-20.75856725593352,-1.8025966403927232,-5.713680114360919,-11.245171528673382,-1.0920968502639097,-6.963662465734053,-1.7910860182361266,-9.7156436275201,7.784130407020086
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random593
Raw:15.40858673450592,-20.758567255933535,-1.802596640392728,-5.71368011436092,-11.245171528673382,-1.0920968502639048,-6.963662465734059,-1.791086018236128,-9.715643627520102,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random594
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927298,-5.713680114360923,-11.245171528673378,-1.0920968502639115,-6.9636624657340525,-1.7910860182361275,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random595
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927285,-5.713680114360921,-11.245171528673378,-1.0920968502639075,-6.963662465734056,-1.7910860182361292,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random596
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927263,-5.713680114360919,-11.245171528673378,-1.0920968502639083,-6.963662465734055,-1.7910860182361275,-9.7156436275201,7.784130407020087
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random597
Raw:15.408586734505919,-20.75856725593353,-1.802596640392729,-5.71368011436092,-11.245171528673378,-1.0920968502639121,-6.963662465734058,-1.7910860182361297,-9.715643627520095,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random598
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927294,-5.713680114360928,-11.245171528673378,-1.092096850263909,-6.963662465734056,-1.7910860182361268,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random599
Raw:15.408586734505919,-20.75856725593353,-1.802596640392725,-5.713680114360919,-11.24517152867338,-1.0920968502639101,-6.963662465734055,-1.791086018236129,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random600
Raw:15.40858673450592,-20.758567255933528,-1.802596640392728,-5.713680114360922,-11.245171528673383,-1.0920968502639083,-6.963662465734053,-1.791086018236124,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random601
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927232,-5.713680114360918,-11.245171528673382,-1.0920968502639086,-6.963662465734058,-1.79108601823613,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random602
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927263,-5.713680114360921,-11.245171528673378,-1.09209685026391,-6.963662465734054,-1.7910860182361257,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random603
Raw:15.408586734505912,-20.758567255933524,-1.8025966403927272,-5.71368011436092,-11.245171528673382,-1.0920968502639057,-6.963662465734057,-1.791086018236128,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random604
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927263,-5.713680114360922,-11.24517152867338,-1.0920968502639077,-6.963662465734059,-1.791086018236129,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random605
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927263,-5.713680114360922,-11.24517152867338,-1.0920968502639083,-6.963662465734055,-1.7910860182361255,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random606
Raw:15.40858673450592,-20.75856725593353,-1.802596640392733,-5.713680114360923,-11.245171528673378,-1.0920968502639092,-6.96366246573406,-1.7910860182361277,-9.7156436275201,7.784130407020097
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random607
Raw:15.408586734505919,-20.75856725593353,-1.802596640392725,-5.71368011436092,-11.245171528673378,-1.092096850263912,-6.9636624657340604,-1.7910860182361283,-9.7156436275201,7.784130407020092
