Original
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random251
Raw:-17.83258710190428,-6.19318374610666,-1.7741092680344432,16.652608221010034,-22.424804136329666,3.20097945682758,-15.821535942384681,-7.649453128945768,4.110367989424263,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random252
Raw:-17.83258710190428,-6.193183746106665,-1.774109268034438,16.65260822101004,-22.424804136329673,3.200979456827586,-15.821535942384681,-7.6494531289457655,4.110367989424258,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random253
Raw:-17.832587101904277,-6.193183746106662,-1.774109268034445,16.65260822101004,-22.424804136329673,3.2009794568275867,-15.821535942384687,-7.649453128945775,4.110367989424259,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275822,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random254
Raw:-17.832587101904277,-6.193183746106662,-1.774109268034442,16.652608221010027,-22.424804136329673,3.200979456827584,-15.821535942384685,-7.649453128945769,4.110367989424257,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random255
Raw:-17.83258710190428,-6.193183746106661,-1.7741092680344317,16.652608221010034,-22.424804136329673,3.20097945682758,-15.82153594238468,-7.649453128945762,4.110367989424254,-5.139183344440845
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random256
Raw:-17.832587101904274,-6.193183746106671,-1.7741092680344437,16.652608221010038,-22.424804136329662,3.2009794568275844,-15.821535942384683,-7.649453128945772,4.110367989424264,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random257
Raw:-17.83258710190428,-6.193183746106666,-1.7741092680344375,16.65260822101004,-22.424804136329673,3.2009794568275787,-15.821535942384683,-7.649453128945766,4.110367989424258,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random258
Raw:-17.83258710190428,-6.193183746106667,-1.774109268034437,16.652608221010045,-22.42480413632968,3.2009794568275765,-15.821535942384696,-7.64945312894577,4.110367989424258,-5.139183344440837
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random259
Raw:-17.83258710190428,-6.193183746106663,-1.7741092680344401,16.652608221010038,-22.42480413632968,3.200979456827579,-15.82153594238469,-7.6494531289457655,4.110367989424257,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random260
Raw:-17.83258710190429,-6.19318374610667,-1.7741092680344392,16.652608221010052,-22.42480413632968,3.2009794568275813,-15.821535942384694,-7.649453128945767,4.110367989424262,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random261
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344401,16.652608221010038,-22.424804136329666,3.200979456827578,-15.821535942384687,-7.649453128945764,4.110367989424259,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random262
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344424,16.652608221010045,-22.424804136329673,3.2009794568275773,-15.821535942384683,-7.649453128945772,4.110367989424261,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random263
Raw:-17.832587101904274,-6.193183746106664,-1.774109268034437,16.652608221010034,-22.424804136329673,3.2009794568275782,-15.821535942384674,-7.649453128945769,4.110367989424263,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random264
Raw:-17.83258710190427,-6.193183746106668,-1.7741092680344424,16.652608221010038,-22.42480413632967,3.2009794568275787,-15.821535942384683,-7.6494531289457735,4.110367989424261,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440837
Random265
Raw:-17.83258710190428,-6.193183746106666,-1.7741092680344428,16.65260822101004,-22.424804136329673,3.2009794568275804,-15.82153594238469,-7.649453128945769,4.11036798942426,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random266
Raw:-17.832587101904288,-6.193183746106665,-1.7741092680344432,16.65260822101004,-22.424804136329676,3.200979456827582,-15.821535942384687,-7.649453128945769,4.110367989424259,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random267
Raw:-17.832587101904277,-6.193183746106664,-1.774109268034437,16.65260822101004,-22.424804136329676,3.2009794568275773,-15.821535942384687,-7.649453128945765,4.110367989424261,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random268
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344406,16.652608221010034,-22.42480413632967,3.2009794568275796,-15.82153594238469,-7.649453128945767,4.1103679894242555,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random269
Raw:-17.832587101904277,-6.193183746106666,-1.774109268034446,16.652608221010034,-22.42480413632967,3.200979456827589,-15.821535942384683,-7.649453128945776,4.110367989424267,-5.139183344440827
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random270
Raw:-17.83258710190428,-6.193183746106666,-1.7741092680344344,16.65260822101004,-22.42480413632967,3.2009794568275773,-15.821535942384681,-7.649453128945761,4.110367989424259,-5.139183344440843
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random271
Raw:-17.832587101904284,-6.193183746106669,-1.7741092680344428,16.652608221010038,-22.424804136329673,3.2009794568275827,-15.82153594238469,-7.649453128945773,4.110367989424263,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random272
Raw:-17.832587101904284,-6.193183746106663,-1.7741092680344428,16.652608221010038,-22.424804136329673,3.2009794568275844,-15.821535942384681,-7.649453128945771,4.110367989424262,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random273
Raw:-17.832587101904274,-6.193183746106661,-1.7741092680344384,16.652608221010038,-22.42480413632967,3.200979456827584,-15.821535942384678,-7.6494531289457735,4.110367989424257,-5.139183344440842
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random274
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344388,16.652608221010045,-22.42480413632968,3.2009794568275804,-15.82153594238468,-7.64945312894577,4.110367989424264,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random275
Raw:-17.83258710190428,-6.193183746106664,-1.774109268034449,16.65260822101003,-22.424804136329666,3.200979456827584,-15.821535942384674,-7.649453128945766,4.110367989424265,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random276
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344441,16.652608221010038,-22.424804136329676,3.200979456827584,-15.821535942384678,-7.649453128945773,4.110367989424262,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random277
Raw:-17.832587101904277,-6.1931837461066594,-1.7741092680344432,16.652608221010038,-22.424804136329673,3.2009794568275804,-15.821535942384681,-7.649453128945767,4.11036798942426,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random278
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344317,16.652608221010038,-22.424804136329684,3.2009794568275773,-15.821535942384683,-7.6494531289457655,4.110367989424257,-5.139183344440841
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random279
Raw:-17.832587101904277,-6.193183746106672,-1.774109268034442,16.652608221010038,-22.424804136329666,3.200979456827584,-15.821535942384687,-7.649453128945774,4.110367989424264,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random280
Raw:-17.832587101904277,-6.193183746106662,-1.7741092680344446,16.652608221010045,-22.424804136329662,3.200979456827579,-15.821535942384681,-7.649453128945766,4.1103679894242555,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random281
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344424,16.652608221010034,-22.424804136329666,3.200979456827579,-15.821535942384683,-7.649453128945771,4.110367989424261,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random282
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344428,16.65260822101003,-22.42480413632966,3.2009794568275844,-15.821535942384676,-7.649453128945776,4.11036798942426,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random283
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344432,16.652608221010034,-22.42480413632967,3.2009794568275844,-15.821535942384685,-7.64945312894577,4.110367989424256,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random284
Raw:-17.832587101904288,-6.193183746106662,-1.7741092680344432,16.65260822101004,-22.424804136329684,3.200979456827586,-15.821535942384687,-7.649453128945766,4.110367989424258,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random285
Raw:-17.832587101904288,-6.193183746106663,-1.7741092680344526,16.652608221010038,-22.42480413632967,3.2009794568275867,-15.821535942384678,-7.649453128945769,4.110367989424262,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random286
Raw:-17.832587101904284,-6.193183746106663,-1.7741092680344406,16.65260822101004,-22.424804136329676,3.200979456827582,-15.821535942384688,-7.649453128945764,4.110367989424256,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random287
Raw:-17.832587101904295,-6.193183746106664,-1.774109268034441,16.65260822101004,-22.424804136329676,3.200979456827582,-15.821535942384692,-7.649453128945767,4.110367989424258,-5.139183344440842
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random288
Raw:-17.832587101904284,-6.193183746106667,-1.774109268034445,16.65260822101004,-22.42480413632967,3.2009794568275844,-15.821535942384683,-7.649453128945771,4.110367989424258,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random289
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344455,16.65260822101004,-22.42480413632966,3.2009794568275844,-15.821535942384687,-7.649453128945773,4.110367989424262,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
