Original
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random186
Raw:-5.243020823139621,-7.21198174776907,-2.3503939414617614,1.1437825760903126,-13.433455689852314,2.870946761473494,-3.3358568904963395,-11.073491545710574,14.398349557312653,0.3084011193520886
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random187
Raw:-5.243020823139624,-7.211981747769071,-2.3503939414617547,1.1437825760903133,-13.433455689852313,2.8709467614734874,-3.3358568904963435,-11.07349154571057,14.39834955731265,0.3084011193520866
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random188
Raw:-5.243020823139622,-7.211981747769068,-2.3503939414617565,1.1437825760903144,-13.43345568985231,2.870946761473488,-3.335856890496338,-11.073491545710572,14.39834955731265,0.3084011193520856
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random189
Raw:-5.243020823139624,-7.211981747769071,-2.350393941461755,1.1437825760903155,-13.433455689852309,2.8709467614734883,-3.3358568904963413,-11.073491545710572,14.398349557312653,0.30840111935208847
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520853
Random190
Raw:-5.243020823139623,-7.211981747769071,-2.3503939414617587,1.1437825760903155,-13.43345568985231,2.8709467614734874,-3.33585689049634,-11.073491545710572,14.398349557312649,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random191
Raw:-5.243020823139619,-7.2119817477690695,-2.350393941461756,1.1437825760903138,-13.433455689852314,2.870946761473486,-3.335856890496336,-11.073491545710576,14.39834955731265,0.30840111935208414
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random192
Raw:-5.243020823139624,-7.211981747769072,-2.350393941461759,1.1437825760903142,-13.433455689852309,2.870946761473486,-3.3358568904963457,-11.073491545710572,14.39834955731265,0.3084011193520864
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random193
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461756,1.143782576090313,-13.433455689852314,2.8709467614734883,-3.3358568904963426,-11.07349154571057,14.398349557312649,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random194
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617583,1.1437825760903153,-13.433455689852313,2.870946761473484,-3.3358568904963444,-11.073491545710569,14.398349557312653,0.3084011193520867
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random195
Raw:-5.243020823139619,-7.211981747769068,-2.3503939414617547,1.1437825760903124,-13.433455689852313,2.8709467614734856,-3.335856890496342,-11.073491545710567,14.39834955731265,0.30840111935208525
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random196
Raw:-5.243020823139624,-7.211981747769072,-2.3503939414617587,1.1437825760903146,-13.433455689852314,2.8709467614734905,-3.33585689049634,-11.073491545710572,14.39834955731265,0.3084011193520848
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random197
Raw:-5.243020823139623,-7.211981747769068,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.8709467614734874,-3.3358568904963417,-11.073491545710564,14.398349557312654,0.3084011193520865
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random198
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903146,-13.433455689852314,2.8709467614734856,-3.3358568904963435,-11.073491545710572,14.398349557312649,0.30840111935208836
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random199
Raw:-5.243020823139624,-7.21198174776907,-2.350393941461758,1.1437825760903118,-13.433455689852314,2.8709467614734923,-3.3358568904963413,-11.073491545710574,14.398349557312653,0.3084011193520866
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random200
Raw:-5.243020823139623,-7.211981747769067,-2.3503939414617587,1.1437825760903135,-13.433455689852313,2.8709467614734865,-3.3358568904963417,-11.073491545710574,14.398349557312653,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random201
Raw:-5.2430208231396245,-7.2119817477690695,-2.3503939414617534,1.1437825760903129,-13.43345568985232,2.8709467614734927,-3.335856890496338,-11.07349154571057,14.398349557312654,0.30840111935208453
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random202
Raw:-5.243020823139623,-7.211981747769072,-2.3503939414617556,1.1437825760903158,-13.433455689852313,2.8709467614734896,-3.33585689049634,-11.073491545710574,14.398349557312649,0.3084011193520866
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random203
Raw:-5.243020823139622,-7.211981747769071,-2.350393941461757,1.143782576090315,-13.433455689852313,2.870946761473492,-3.335856890496339,-11.07349154571057,14.398349557312649,0.308401119352086
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random204
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617587,1.1437825760903126,-13.43345568985231,2.8709467614734883,-3.3358568904963395,-11.07349154571057,14.398349557312654,0.30840111935208403
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random205
Raw:-5.243020823139624,-7.21198174776907,-2.350393941461758,1.143782576090316,-13.433455689852309,2.8709467614734847,-3.3358568904963395,-11.073491545710574,14.398349557312649,0.3084011193520859
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random206
Raw:-5.243020823139625,-7.211981747769069,-2.3503939414617596,1.1437825760903135,-13.433455689852313,2.8709467614734865,-3.3358568904963426,-11.073491545710572,14.398349557312654,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random207
Raw:-5.2430208231396245,-7.2119817477690695,-2.3503939414617596,1.1437825760903144,-13.43345568985231,2.870946761473491,-3.3358568904963426,-11.073491545710569,14.39834955731265,0.3084011193520825
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random208
Raw:-5.2430208231396245,-7.2119817477690695,-2.3503939414617565,1.1437825760903115,-13.433455689852316,2.870946761473484,-3.335856890496338,-11.073491545710574,14.398349557312654,0.30840111935208553
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random209
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461763,1.1437825760903138,-13.433455689852309,2.8709467614734905,-3.3358568904963395,-11.073491545710576,14.39834955731265,0.30840111935208614
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random210
Raw:-5.243020823139627,-7.211981747769069,-2.3503939414617587,1.143782576090314,-13.433455689852313,2.8709467614734887,-3.3358568904963413,-11.073491545710567,14.398349557312647,0.3084011193520837
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random211
Raw:-5.243020823139619,-7.211981747769073,-2.3503939414617574,1.1437825760903122,-13.433455689852314,2.8709467614734896,-3.335856890496341,-11.073491545710572,14.39834955731265,0.30840111935208636
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random212
Raw:-5.243020823139623,-7.211981747769067,-2.3503939414617574,1.1437825760903115,-13.433455689852309,2.8709467614734896,-3.3358568904963373,-11.073491545710569,14.398349557312645,0.308401119352083
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random213
Raw:-5.243020823139621,-7.211981747769071,-2.350393941461756,1.143782576090313,-13.43345568985231,2.8709467614734883,-3.335856890496342,-11.073491545710572,14.398349557312653,0.3084011193520889
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random214
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461761,1.1437825760903129,-13.433455689852307,2.8709467614734896,-3.33585689049634,-11.073491545710572,14.39834955731265,0.30840111935208836
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random215
Raw:-5.243020823139622,-7.211981747769068,-2.3503939414617583,1.1437825760903149,-13.433455689852313,2.870946761473487,-3.335856890496342,-11.073491545710572,14.39834955731265,0.3084011193520855
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random216
Raw:-5.2430208231396245,-7.211981747769067,-2.3503939414617543,1.143782576090312,-13.43345568985231,2.8709467614734883,-3.335856890496341,-11.073491545710574,14.398349557312654,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random217
Raw:-5.2430208231396245,-7.2119817477690695,-2.3503939414617547,1.143782576090312,-13.433455689852314,2.8709467614734883,-3.335856890496339,-11.073491545710567,14.398349557312649,0.3084011193520848
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random218
Raw:-5.243020823139622,-7.211981747769067,-2.350393941461756,1.1437825760903124,-13.433455689852318,2.8709467614734896,-3.3358568904963395,-11.073491545710572,14.398349557312654,0.30840111935208603
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random219
Raw:-5.243020823139622,-7.211981747769074,-2.350393941461756,1.1437825760903146,-13.433455689852316,2.870946761473489,-3.3358568904963386,-11.07349154571057,14.398349557312654,0.30840111935208575
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random220
Raw:-5.243020823139619,-7.211981747769072,-2.350393941461757,1.1437825760903177,-13.433455689852314,2.8709467614734883,-3.335856890496342,-11.073491545710569,14.398349557312653,0.30840111935208914
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random221
Raw:-5.243020823139625,-7.211981747769067,-2.35039394146176,1.1437825760903126,-13.433455689852309,2.870946761473489,-3.335856890496341,-11.073491545710572,14.398349557312653,0.3084011193520863
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random222
Raw:-5.243020823139624,-7.211981747769071,-2.3503939414617534,1.143782576090312,-13.433455689852314,2.8709467614734905,-3.335856890496342,-11.073491545710572,14.398349557312654,0.3084011193520868
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random223
Raw:-5.2430208231396245,-7.2119817477690695,-2.350393941461757,1.1437825760903113,-13.433455689852313,2.87094676147349,-3.33585689049634,-11.073491545710572,14.398349557312653,0.30840111935208697
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random224
Raw:-5.243020823139621,-7.2119817477690695,-2.3503939414617565,1.143782576090315,-13.43345568985231,2.8709467614734856,-3.33585689049634,-11.073491545710569,14.398349557312649,0.3084011193520864
