Original
Raw:-7.862241316057477,-2.545724130785121,1.2644506775611806,-6.875976191616049,-10.633768793067723,-14.387597680671462,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337354
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611821,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random253
Raw:-7.862241316057482,-2.545724130785127,1.2644506775611815,-6.875976191616048,-10.633768793067729,-14.387597680671474,-17.795367267162945,22.497130663527738,-5.252908901172072,2.162497109337357
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random254
Raw:-7.862241316057486,-2.545724130785122,1.2644506775611766,-6.875976191616046,-10.63376879306772,-14.387597680671464,-17.795367267162945,22.497130663527738,-5.25290890117208,2.1624971093373553
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random255
Raw:-7.862241316057482,-2.5457241307851226,1.264450677561177,-6.87597619161605,-10.63376879306772,-14.387597680671458,-17.795367267162945,22.497130663527738,-5.252908901172077,2.1624971093373526
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
Random256
Raw:-7.862241316057478,-2.545724130785121,1.2644506775611806,-6.875976191616053,-10.633768793067716,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.252908901172071,2.162497109337352
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random257
Raw:-7.8622413160574816,-2.5457241307851173,1.2644506775611841,-6.875976191616051,-10.633768793067722,-14.387597680671467,-17.795367267162952,22.497130663527734,-5.252908901172077,2.1624971093373526
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random258
Raw:-7.862241316057479,-2.5457241307851226,1.2644506775611797,-6.875976191616042,-10.63376879306772,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.252908901172076,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random259
Raw:-7.862241316057488,-2.5457241307851217,1.264450677561178,-6.87597619161605,-10.63376879306772,-14.387597680671467,-17.79536726716294,22.497130663527738,-5.252908901172079,2.162497109337354
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random260
Raw:-7.862241316057484,-2.5457241307851195,1.264450677561177,-6.875976191616045,-10.633768793067716,-14.387597680671469,-17.79536726716295,22.497130663527727,-5.252908901172082,2.162497109337355
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337355
Random261
Raw:-7.862241316057486,-2.5457241307851173,1.264450677561177,-6.875976191616049,-10.633768793067725,-14.387597680671458,-17.795367267162945,22.49713066352774,-5.25290890117208,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random262
Raw:-7.86224131605748,-2.5457241307851155,1.264450677561181,-6.875976191616051,-10.63376879306772,-14.387597680671474,-17.795367267162945,22.497130663527738,-5.252908901172075,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random263
Raw:-7.862241316057484,-2.545724130785125,1.2644506775611837,-6.875976191616045,-10.633768793067727,-14.38759768067147,-17.795367267162945,22.49713066352773,-5.252908901172075,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851235,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random264
Raw:-7.862241316057483,-2.545724130785122,1.264450677561185,-6.875976191616049,-10.633768793067725,-14.387597680671469,-17.79536726716294,22.49713066352774,-5.252908901172081,2.16249710933735
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random265
Raw:-7.862241316057483,-2.5457241307851226,1.2644506775611837,-6.875976191616046,-10.63376879306773,-14.387597680671474,-17.795367267162955,22.497130663527734,-5.2529089011720735,2.1624971093373513
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random266
Raw:-7.862241316057486,-2.5457241307851244,1.264450677561185,-6.875976191616042,-10.633768793067723,-14.38759768067148,-17.79536726716294,22.497130663527734,-5.252908901172072,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
Random267
Raw:-7.862241316057485,-2.545724130785125,1.2644506775611846,-6.875976191616045,-10.633768793067729,-14.387597680671472,-17.795367267162952,22.497130663527738,-5.252908901172077,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random268
Raw:-7.862241316057484,-2.5457241307851275,1.2644506775611801,-6.875976191616048,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337358
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random269
Raw:-7.862241316057483,-2.54572413078512,1.2644506775611841,-6.875976191616045,-10.633768793067725,-14.387597680671481,-17.795367267162955,22.497130663527734,-5.252908901172081,2.1624971093373553
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random270
Raw:-7.862241316057481,-2.54572413078512,1.2644506775611823,-6.87597619161605,-10.633768793067729,-14.38759768067147,-17.795367267162945,22.497130663527734,-5.252908901172079,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random271
Raw:-7.862241316057477,-2.5457241307851226,1.2644506775611837,-6.875976191616044,-10.633768793067723,-14.387597680671465,-17.795367267162945,22.497130663527734,-5.252908901172074,2.1624971093373513
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random272
Raw:-7.8622413160574816,-2.5457241307851226,1.2644506775611872,-6.875976191616051,-10.633768793067723,-14.38759768067147,-17.795367267162945,22.497130663527727,-5.252908901172077,2.16249710933735
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random273
Raw:-7.862241316057483,-2.5457241307851235,1.2644506775611766,-6.875976191616044,-10.63376879306772,-14.387597680671472,-17.795367267162952,22.49713066352773,-5.252908901172073,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random274
Raw:-7.862241316057483,-2.5457241307851217,1.2644506775611775,-6.87597619161605,-10.63376879306772,-14.387597680671469,-17.795367267162945,22.497130663527738,-5.252908901172079,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785123,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random275
Raw:-7.862241316057479,-2.545724130785121,1.2644506775611815,-6.875976191616046,-10.63376879306772,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.25290890117208,2.162497109337357
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random276
Raw:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527738,-5.2529089011720815,2.162497109337358
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random277
Raw:-7.862241316057481,-2.5457241307851257,1.2644506775611841,-6.875976191616045,-10.633768793067727,-14.387597680671465,-17.795367267162952,22.497130663527727,-5.252908901172075,2.1624971093373566
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172079,2.1624971093373544
Random278
Raw:-7.862241316057485,-2.545724130785118,1.2644506775611823,-6.875976191616051,-10.633768793067722,-14.387597680671476,-17.795367267162952,22.497130663527734,-5.2529089011720735,2.162497109337355
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random279
Raw:-7.8622413160574816,-2.5457241307851253,1.264450677561182,-6.875976191616046,-10.633768793067722,-14.387597680671464,-17.795367267162952,22.49713066352773,-5.252908901172079,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random280
Raw:-7.862241316057487,-2.545724130785123,1.2644506775611863,-6.875976191616041,-10.633768793067727,-14.387597680671467,-17.795367267162945,22.497130663527738,-5.2529089011720815,2.162497109337353
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random281
Raw:-7.862241316057483,-2.5457241307851195,1.2644506775611823,-6.875976191616049,-10.633768793067722,-14.387597680671467,-17.79536726716294,22.497130663527734,-5.252908901172075,2.1624971093373544
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random282
Raw:-7.862241316057478,-2.5457241307851226,1.264450677561177,-6.875976191616046,-10.63376879306772,-14.38759768067147,-17.795367267162952,22.49713066352773,-5.2529089011720735,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random283
Raw:-7.86224131605748,-2.54572413078512,1.2644506775611832,-6.8759761916160445,-10.633768793067723,-14.387597680671474,-17.79536726716295,22.497130663527738,-5.252908901172076,2.1624971093373553
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random284
Raw:-7.8622413160574816,-2.5457241307851257,1.2644506775611823,-6.8759761916160445,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.49713066352774,-5.25290890117208,2.1624971093373513
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random285
Raw:-7.862241316057483,-2.545724130785119,1.2644506775611797,-6.875976191616041,-10.633768793067718,-14.387597680671472,-17.795367267162955,22.497130663527734,-5.25290890117208,2.1624971093373553
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random286
Raw:-7.862241316057483,-2.545724130785118,1.2644506775611828,-6.875976191616049,-10.633768793067723,-14.387597680671474,-17.795367267162945,22.497130663527738,-5.252908901172079,2.162497109337351
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random287
Raw:-7.862241316057485,-2.5457241307851226,1.2644506775611801,-6.875976191616045,-10.633768793067723,-14.38759768067147,-17.795367267162955,22.497130663527738,-5.252908901172077,2.162497109337354
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random288
Raw:-7.862241316057481,-2.5457241307851186,1.2644506775611757,-6.875976191616044,-10.633768793067722,-14.387597680671472,-17.795367267162955,22.497130663527734,-5.252908901172078,2.1624971093373553
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random289
Raw:-7.862241316057485,-2.545724130785122,1.264450677561189,-6.8759761916160445,-10.633768793067729,-14.387597680671474,-17.79536726716294,22.497130663527734,-5.252908901172074,2.1624971093373495
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random290
Raw:-7.8622413160574816,-2.5457241307851226,1.2644506775611837,-6.875976191616049,-10.633768793067723,-14.387597680671474,-17.79536726716295,22.49713066352773,-5.252908901172076,2.162497109337355
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
