Original
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random369
Raw:16.838047482429516,-17.915116905669457,-11.69588398611016,-13.978825000107387,3.572570866777615,-6.905136981029274,28.9181825901585,-4.630041236364329,-13.863383956198783,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random370
Raw:16.838047482429516,-17.91511690566945,-11.695883986110152,-13.978825000107383,3.572570866777612,-6.905136981029278,28.918182590158505,-4.630041236364331,-13.863383956198783,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random371
Raw:16.838047482429516,-17.91511690566945,-11.69588398611016,-13.978825000107383,3.5725708667776086,-6.905136981029276,28.9181825901585,-4.630041236364336,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random372
Raw:16.838047482429513,-17.915116905669443,-11.695883986110148,-13.978825000107383,3.5725708667776126,-6.9051369810292815,28.9181825901585,-4.630041236364332,-13.863383956198783,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random373
Raw:16.83804748242951,-17.915116905669446,-11.695883986110156,-13.978825000107378,3.572570866777611,-6.905136981029271,28.918182590158505,-4.630041236364336,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random374
Raw:16.838047482429513,-17.915116905669453,-11.69588398611016,-13.978825000107374,3.5725708667776055,-6.905136981029272,28.918182590158498,-4.630041236364338,-13.863383956198769,-6.677117988192026
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random375
Raw:16.83804748242952,-17.91511690566946,-11.695883986110157,-13.978825000107387,3.5725708667776077,-6.905136981029272,28.9181825901585,-4.630041236364329,-13.863383956198787,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random376
Raw:16.838047482429513,-17.91511690566945,-11.695883986110161,-13.978825000107387,3.5725708667776086,-6.905136981029271,28.9181825901585,-4.630041236364326,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random377
Raw:16.838047482429523,-17.915116905669457,-11.69588398611015,-13.978825000107383,3.5725708667776117,-6.90513698102928,28.918182590158505,-4.630041236364339,-13.863383956198778,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random378
Raw:16.83804748242952,-17.915116905669446,-11.695883986110164,-13.978825000107383,3.572570866777601,-6.9051369810292655,28.918182590158512,-4.6300412363643355,-13.86338395619878,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random379
Raw:16.83804748242952,-17.91511690566946,-11.69588398611016,-13.978825000107388,3.5725708667776117,-6.90513698102928,28.91818259015849,-4.630041236364333,-13.863383956198778,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random380
Raw:16.838047482429523,-17.915116905669457,-11.695883986110154,-13.97882500010738,3.5725708667776166,-6.905136981029281,28.918182590158498,-4.630041236364331,-13.863383956198778,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random381
Raw:16.838047482429516,-17.915116905669446,-11.695883986110154,-13.97882500010738,3.5725708667776095,-6.905136981029272,28.9181825901585,-4.6300412363643355,-13.863383956198776,-6.677117988192037
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random382
Raw:16.838047482429513,-17.91511690566945,-11.695883986110154,-13.978825000107376,3.5725708667776033,-6.905136981029271,28.918182590158498,-4.630041236364335,-13.86338395619877,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random383
Raw:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.5725708667776104,-6.905136981029272,28.918182590158498,-4.630041236364329,-13.86338395619878,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random384
Raw:16.838047482429513,-17.91511690566945,-11.695883986110166,-13.978825000107385,3.5725708667776055,-6.905136981029266,28.918182590158498,-4.630041236364338,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random385
Raw:16.838047482429516,-17.91511690566945,-11.695883986110163,-13.978825000107383,3.5725708667776086,-6.905136981029274,28.918182590158505,-4.630041236364328,-13.863383956198785,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random386
Raw:16.83804748242951,-17.915116905669464,-11.695883986110156,-13.97882500010738,3.5725708667776113,-6.905136981029272,28.918182590158498,-4.6300412363643355,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random387
Raw:16.838047482429516,-17.915116905669453,-11.695883986110156,-13.97882500010738,3.5725708667776135,-6.905136981029273,28.9181825901585,-4.630041236364331,-13.863383956198776,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random388
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107383,3.5725708667776157,-6.905136981029278,28.9181825901585,-4.6300412363643435,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random389
Raw:16.83804748242952,-17.91511690566946,-11.69588398611016,-13.978825000107388,3.5725708667776095,-6.905136981029275,28.9181825901585,-4.630041236364335,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random390
Raw:16.838047482429516,-17.91511690566944,-11.69588398611016,-13.978825000107378,3.5725708667776073,-6.905136981029277,28.9181825901585,-4.630041236364338,-13.863383956198769,-6.677117988192028
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random391
Raw:16.838047482429516,-17.91511690566945,-11.695883986110152,-13.978825000107381,3.5725708667776135,-6.905136981029279,28.918182590158505,-4.630041236364332,-13.86338395619878,-6.677117988192041
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random392
Raw:16.838047482429506,-17.915116905669453,-11.695883986110156,-13.978825000107387,3.572570866777615,-6.905136981029276,28.9181825901585,-4.630041236364327,-13.863383956198783,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random393
Raw:16.83804748242952,-17.915116905669453,-11.695883986110154,-13.978825000107387,3.572570866777618,-6.905136981029276,28.918182590158505,-4.630041236364332,-13.863383956198783,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random394
Raw:16.838047482429513,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.5725708667776086,-6.9051369810292735,28.918182590158498,-4.630041236364336,-13.863383956198772,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random395
Raw:16.838047482429523,-17.915116905669446,-11.695883986110157,-13.978825000107387,3.572570866777614,-6.90513698102928,28.9181825901585,-4.630041236364332,-13.863383956198776,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random396
Raw:16.83804748242952,-17.915116905669446,-11.695883986110148,-13.978825000107381,3.572570866777615,-6.905136981029282,28.918182590158498,-4.630041236364335,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random397
Raw:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107383,3.5725708667776037,-6.905136981029276,28.918182590158494,-4.6300412363643275,-13.863383956198778,-6.677117988192031
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random398
Raw:16.83804748242952,-17.915116905669446,-11.695883986110161,-13.97882500010738,3.5725708667776113,-6.905136981029274,28.918182590158505,-4.630041236364329,-13.863383956198783,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random399
Raw:16.838047482429516,-17.915116905669446,-11.695883986110152,-13.978825000107385,3.572570866777612,-6.90513698102928,28.918182590158498,-4.630041236364331,-13.86338395619878,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random400
Raw:16.838047482429513,-17.91511690566945,-11.695883986110163,-13.978825000107383,3.572570866777614,-6.905136981029269,28.918182590158505,-4.630041236364341,-13.863383956198776,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random401
Raw:16.838047482429506,-17.915116905669443,-11.69588398611016,-13.97882500010738,3.572570866777605,-6.905136981029271,28.918182590158505,-4.630041236364332,-13.863383956198774,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random402
Raw:16.838047482429516,-17.915116905669446,-11.695883986110154,-13.97882500010738,3.5725708667776024,-6.905136981029271,28.918182590158505,-4.630041236364333,-13.863383956198774,-6.67711798819203
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random403
Raw:16.838047482429527,-17.915116905669446,-11.695883986110148,-13.978825000107376,3.5725708667776144,-6.90513698102928,28.918182590158498,-4.630041236364336,-13.863383956198774,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random404
Raw:16.838047482429527,-17.915116905669443,-11.695883986110157,-13.978825000107383,3.5725708667776153,-6.905136981029277,28.918182590158498,-4.6300412363643275,-13.863383956198785,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random405
Raw:16.838047482429516,-17.915116905669446,-11.695883986110156,-13.978825000107385,3.5725708667776166,-6.9051369810292815,28.918182590158498,-4.630041236364332,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random406
Raw:16.83804748242951,-17.915116905669436,-11.695883986110156,-13.978825000107381,3.572570866777612,-6.905136981029269,28.918182590158498,-4.630041236364331,-13.863383956198774,-6.6771179881920375
