Original
Raw:-5.314038763184844,-7.329670414422395,5.627028339044041,2.070013236852057,-18.78521306205122,-14.521590044769917,-20.399336483012014,9.756460475924662,-2.901015530508368,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random335
Raw:-5.314038763184849,-7.329670414422394,5.627028339044039,2.0700132368520574,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.756460475924662,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random336
Raw:-5.3140387631848505,-7.329670414422393,5.627028339044044,2.0700132368520596,-18.785213062051227,-14.521590044769928,-20.399336483012014,9.756460475924658,-2.9010155305083645,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random337
Raw:-5.314038763184851,-7.329670414422391,5.627028339044043,2.0700132368520596,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.756460475924664,-2.901015530508369,2.1956625391170013
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random338
Raw:-5.314038763184843,-7.329670414422393,5.627028339044042,2.070013236852058,-18.785213062051213,-14.521590044769928,-20.39933648301201,9.756460475924658,-2.9010155305083645,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random339
Raw:-5.314038763184845,-7.329670414422395,5.6270283390440445,2.070013236852062,-18.785213062051216,-14.521590044769932,-20.399336483012025,9.75646047592466,-2.9010155305083645,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random340
Raw:-5.314038763184847,-7.329670414422393,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924666,-2.9010155305083662,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random341
Raw:-5.314038763184849,-7.329670414422394,5.62702833904404,2.0700132368520596,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.756460475924666,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random342
Raw:-5.314038763184851,-7.329670414422397,5.627028339044039,2.0700132368520605,-18.785213062051216,-14.521590044769926,-20.39933648301202,9.756460475924664,-2.901015530508367,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random343
Raw:-5.314038763184848,-7.329670414422393,5.627028339044041,2.0700132368520574,-18.785213062051216,-14.521590044769924,-20.399336483012018,9.756460475924664,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random344
Raw:-5.314038763184845,-7.329670414422396,5.627028339044038,2.0700132368520605,-18.78521306205122,-14.521590044769923,-20.39933648301201,9.756460475924666,-2.901015530508367,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random345
Raw:-5.314038763184849,-7.329670414422394,5.627028339044039,2.070013236852062,-18.78521306205122,-14.521590044769926,-20.39933648301202,9.756460475924658,-2.901015530508367,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random346
Raw:-5.314038763184844,-7.329670414422396,5.627028339044042,2.070013236852055,-18.785213062051213,-14.521590044769924,-20.399336483012018,9.756460475924662,-2.901015530508368,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random347
Raw:-5.314038763184849,-7.329670414422394,5.62702833904404,2.0700132368520574,-18.785213062051213,-14.52159004476992,-20.399336483012018,9.756460475924664,-2.9010155305083716,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random348
Raw:-5.314038763184849,-7.329670414422398,5.627028339044044,2.0700132368520583,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924667,-2.901015530508367,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random349
Raw:-5.314038763184851,-7.3296704144223925,5.627028339044041,2.0700132368520565,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.90101553050837,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random350
Raw:-5.314038763184845,-7.329670414422393,5.627028339044042,2.0700132368520583,-18.785213062051223,-14.521590044769928,-20.399336483012014,9.756460475924658,-2.901015530508367,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random351
Raw:-5.314038763184847,-7.329670414422396,5.6270283390440445,2.07001323685206,-18.785213062051223,-14.52159004476992,-20.399336483012014,9.756460475924657,-2.901015530508368,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random352
Raw:-5.3140387631848505,-7.329670414422395,5.627028339044044,2.0700132368520587,-18.785213062051213,-14.521590044769932,-20.399336483012025,9.756460475924667,-2.90101553050837,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random353
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044043,2.070013236852058,-18.78521306205121,-14.521590044769926,-20.39933648301201,9.75646047592466,-2.9010155305083654,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random354
Raw:-5.314038763184845,-7.329670414422395,5.627028339044034,2.070013236852059,-18.78521306205121,-14.52159004476992,-20.399336483012018,9.756460475924662,-2.90101553050837,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random355
Raw:-5.314038763184845,-7.329670414422389,5.627028339044036,2.070013236852059,-18.785213062051206,-14.521590044769923,-20.399336483012007,9.756460475924662,-2.9010155305083636,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random356
Raw:-5.314038763184844,-7.329670414422394,5.627028339044043,2.0700132368520587,-18.785213062051213,-14.521590044769926,-20.399336483012018,9.75646047592466,-2.901015530508367,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random357
Raw:-5.314038763184852,-7.329670414422393,5.627028339044039,2.0700132368520605,-18.785213062051213,-14.52159004476992,-20.399336483012014,9.756460475924667,-2.901015530508368,2.195662539117002
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random358
Raw:-5.314038763184852,-7.329670414422398,5.627028339044036,2.0700132368520587,-18.785213062051213,-14.521590044769923,-20.39933648301202,9.756460475924666,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random359
Raw:-5.314038763184844,-7.329670414422394,5.627028339044041,2.070013236852065,-18.78521306205122,-14.52159004476993,-20.399336483012014,9.756460475924657,-2.9010155305083654,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random360
Raw:-5.3140387631848505,-7.329670414422391,5.627028339044036,2.070013236852057,-18.78521306205121,-14.52159004476992,-20.399336483012018,9.756460475924658,-2.9010155305083662,2.1956625391170057
EFT:-5.314038763184847,-7.329670414422394,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random361
Raw:-5.314038763184849,-7.329670414422394,5.627028339044042,2.0700132368520565,-18.78521306205122,-14.521590044769928,-20.39933648301201,9.756460475924666,-2.901015530508368,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random362
Raw:-5.314038763184846,-7.329670414422396,5.62702833904404,2.070013236852059,-18.785213062051213,-14.52159004476992,-20.399336483012025,9.756460475924664,-2.901015530508367,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random363
Raw:-5.314038763184846,-7.329670414422396,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random364
Raw:-5.314038763184844,-7.3296704144223925,5.627028339044042,2.070013236852057,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924664,-2.901015530508367,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random365
Raw:-5.314038763184847,-7.329670414422392,5.62702833904404,2.0700132368520574,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083627,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random366
Raw:-5.314038763184849,-7.329670414422393,5.627028339044041,2.0700132368520574,-18.785213062051213,-14.521590044769923,-20.399336483012014,9.756460475924662,-2.9010155305083636,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random367
Raw:-5.314038763184848,-7.329670414422395,5.627028339044039,2.0700132368520583,-18.78521306205122,-14.52159004476992,-20.399336483012018,9.756460475924662,-2.901015530508368,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random368
Raw:-5.3140387631848425,-7.329670414422394,5.6270283390440365,2.0700132368520574,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.901015530508369,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random369
Raw:-5.314038763184849,-7.329670414422393,5.627028339044036,2.070013236852055,-18.78521306205121,-14.521590044769919,-20.399336483012014,9.756460475924664,-2.901015530508368,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random370
Raw:-5.314038763184846,-7.329670414422398,5.627028339044043,2.0700132368520565,-18.785213062051216,-14.52159004476993,-20.399336483012018,9.756460475924662,-2.901015530508368,2.1956625391170026
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random371
Raw:-5.314038763184847,-7.329670414422397,5.627028339044039,2.0700132368520574,-18.78521306205122,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.9010155305083636,2.195662539117014
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random372
Raw:-5.314038763184846,-7.329670414422395,5.627028339044041,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.9010155305083627,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
