Original
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random597
Raw:-5.673469525546489,-3.0502369626892922,-7.001799837557273,-9.084863978118667,-3.3816364476524505,6.395281180350698,27.99065160289758,-11.384520765997223,-0.93898309298196,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random598
Raw:-5.673469525546491,-3.0502369626892882,-7.001799837557276,-9.08486397811867,-3.3816364476524563,6.395281180350698,27.990651602897582,-11.384520765997221,-0.9389830929819627,-13.470174850856392
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random599
Raw:-5.673469525546486,-3.05023696268929,-7.00179983755728,-9.084863978118673,-3.3816364476524567,6.395281180350702,27.99065160289759,-11.38452076599722,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random600
Raw:-5.673469525546485,-3.0502369626892967,-7.001799837557278,-9.084863978118674,-3.3816364476524554,6.3952811803506995,27.990651602897596,-11.384520765997227,-0.9389830929819598,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random601
Raw:-5.673469525546481,-3.0502369626892922,-7.001799837557273,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856397
Random602
Raw:-5.673469525546485,-3.050236962689287,-7.001799837557279,-9.084863978118667,-3.381636447652457,6.3952811803507,27.990651602897582,-11.384520765997223,-0.9389830929819611,-13.470174850856397
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random603
Raw:-5.673469525546489,-3.0502369626892927,-7.001799837557276,-9.084863978118673,-3.381636447652454,6.3952811803506995,27.990651602897593,-11.384520765997221,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546485,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random604
Raw:-5.673469525546482,-3.050236962689289,-7.001799837557274,-9.084863978118676,-3.3816364476524527,6.3952811803506995,27.990651602897586,-11.384520765997223,-0.9389830929819609,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random605
Raw:-5.673469525546489,-3.050236962689287,-7.001799837557269,-9.084863978118669,-3.381636447652455,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819596,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819623,-13.470174850856395
Random606
Raw:-5.673469525546489,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524594,6.395281180350701,27.990651602897586,-11.38452076599722,-0.9389830929819596,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random607
Raw:-5.673469525546489,-3.050236962689288,-7.001799837557277,-9.084863978118669,-3.3816364476524527,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819611,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random608
Raw:-5.673469525546488,-3.0502369626892865,-7.001799837557271,-9.084863978118669,-3.3816364476524567,6.395281180350699,27.990651602897582,-11.38452076599722,-0.9389830929819605,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random609
Raw:-5.67346952554649,-3.0502369626892842,-7.001799837557274,-9.084863978118666,-3.3816364476524474,6.395281180350696,27.990651602897582,-11.38452076599722,-0.9389830929819638,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856395
Random610
Raw:-5.6734695255464915,-3.0502369626892887,-7.001799837557273,-9.084863978118674,-3.3816364476524536,6.3952811803507,27.990651602897586,-11.384520765997223,-0.9389830929819578,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856397
Random611
Raw:-5.673469525546488,-3.050236962689289,-7.001799837557274,-9.084863978118674,-3.3816364476524536,6.3952811803507,27.99065160289759,-11.384520765997221,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random612
Raw:-5.673469525546493,-3.050236962689292,-7.001799837557278,-9.084863978118669,-3.381636447652456,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819591,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random613
Raw:-5.673469525546488,-3.0502369626892896,-7.001799837557273,-9.08486397811867,-3.381636447652443,6.395281180350693,27.990651602897586,-11.384520765997221,-0.9389830929819631,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random614
Raw:-5.673469525546486,-3.050236962689285,-7.001799837557273,-9.084863978118673,-3.3816364476524523,6.395281180350698,27.99065160289759,-11.384520765997223,-0.9389830929819589,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random615
Raw:-5.67346952554649,-3.050236962689286,-7.001799837557274,-9.084863978118669,-3.381636447652453,6.395281180350703,27.99065160289759,-11.384520765997218,-0.9389830929819605,-13.470174850856395
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856397
Random616
Raw:-5.673469525546492,-3.0502369626892887,-7.001799837557276,-9.084863978118673,-3.3816364476524567,6.395281180350702,27.99065160289758,-11.384520765997218,-0.9389830929819616,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random617
Raw:-5.673469525546489,-3.0502369626892896,-7.001799837557273,-9.084863978118669,-3.3816364476524576,6.395281180350699,27.99065160289758,-11.384520765997221,-0.9389830929819563,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random618
Raw:-5.67346952554649,-3.050236962689289,-7.001799837557272,-9.084863978118669,-3.3816364476524505,6.395281180350695,27.99065160289758,-11.384520765997225,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random619
Raw:-5.673469525546488,-3.050236962689291,-7.001799837557273,-9.08486397811867,-3.381636447652454,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819614,-13.47017485085639
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random620
Raw:-5.673469525546485,-3.0502369626892882,-7.001799837557272,-9.08486397811867,-3.381636447652455,6.395281180350696,27.990651602897582,-11.384520765997221,-0.9389830929819603,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random621
Raw:-5.6734695255464835,-3.05023696268929,-7.001799837557276,-9.084863978118678,-3.381636447652451,6.3952811803506995,27.990651602897586,-11.384520765997223,-0.9389830929819591,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random622
Raw:-5.6734695255464835,-3.050236962689295,-7.001799837557276,-9.084863978118676,-3.38163644765245,6.395281180350699,27.990651602897582,-11.384520765997225,-0.9389830929819603,-13.470174850856392
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random623
Raw:-5.673469525546487,-3.0502369626892896,-7.00179983755727,-9.08486397811867,-3.381636447652452,6.395281180350698,27.99065160289758,-11.384520765997218,-0.9389830929819631,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random624
Raw:-5.673469525546488,-3.0502369626892896,-7.001799837557275,-9.084863978118673,-3.381636447652457,6.3952811803507,27.990651602897593,-11.384520765997225,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random625
Raw:-5.673469525546484,-3.050236962689293,-7.001799837557275,-9.08486397811867,-3.381636447652452,6.395281180350697,27.990651602897586,-11.38452076599722,-0.9389830929819611,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random626
Raw:-5.673469525546487,-3.050236962689294,-7.001799837557277,-9.084863978118674,-3.3816364476524488,6.3952811803506995,27.990651602897586,-11.38452076599722,-0.9389830929819629,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random627
Raw:-5.673469525546492,-3.050236962689287,-7.001799837557275,-9.084863978118667,-3.381636447652452,6.3952811803507,27.990651602897586,-11.384520765997216,-0.9389830929819623,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random628
Raw:-5.673469525546492,-3.0502369626892887,-7.001799837557276,-9.08486397811867,-3.3816364476524563,6.3952811803506995,27.99065160289759,-11.384520765997218,-0.9389830929819591,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856397
Random629
Raw:-5.673469525546483,-3.0502369626892882,-7.001799837557274,-9.084863978118669,-3.381636447652451,6.395281180350697,27.990651602897582,-11.384520765997225,-0.93898309298196,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random630
Raw:-5.673469525546484,-3.05023696268929,-7.001799837557275,-9.084863978118673,-3.3816364476524585,6.3952811803506995,27.99065160289759,-11.384520765997223,-0.9389830929819587,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random631
Raw:-5.673469525546486,-3.0502369626892882,-7.00179983755727,-9.084863978118673,-3.381636447652454,6.395281180350694,27.990651602897582,-11.38452076599722,-0.9389830929819618,-13.470174850856392
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random632
Raw:-5.673469525546488,-3.050236962689286,-7.001799837557276,-9.084863978118669,-3.3816364476524523,6.395281180350698,27.990651602897582,-11.384520765997221,-0.9389830929819618,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856397
Random633
Raw:-5.673469525546489,-3.0502369626892873,-7.001799837557273,-9.08486397811867,-3.381636447652456,6.395281180350701,27.990651602897593,-11.38452076599722,-0.9389830929819578,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random634
Raw:-5.673469525546487,-3.0502369626892887,-7.001799837557277,-9.084863978118673,-3.381636447652456,6.3952811803506995,27.990651602897586,-11.384520765997221,-0.938983092981962,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350697,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random635
Raw:-5.673469525546489,-3.050236962689288,-7.001799837557277,-9.084863978118674,-3.381636447652459,6.395281180350706,27.990651602897593,-11.384520765997221,-0.9389830929819636,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random636
Raw:-5.673469525546484,-3.05023696268929,-7.001799837557276,-9.084863978118669,-3.3816364476524567,6.395281180350699,27.990651602897586,-11.384520765997223,-0.93898309298196,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819621,-13.470174850856395
