Original
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random185
Raw:1.913457681463634,-18.60433827856018,-4.337985517916716,-8.063063266922068,-3.5275382546701834,-4.339584915228008,25.839326721520983,-12.325511853779226,-1.2711271588342663,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random186
Raw:1.913457681463639,-18.604338278560174,-4.337985517916714,-8.063063266922066,-3.527538254670192,-4.339584915228013,25.839326721520976,-12.325511853779224,-1.271127158834266,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random187
Raw:1.9134576814636401,-18.60433827856018,-4.337985517916714,-8.063063266922066,-3.5275382546701826,-4.339584915228019,25.839326721520976,-12.325511853779224,-1.2711271588342719,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random188
Raw:1.913457681463635,-18.604338278560164,-4.3379855179167155,-8.063063266922066,-3.5275382546701852,-4.339584915228012,25.839326721520976,-12.32551185377922,-1.271127158834274,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random189
Raw:1.91345768146364,-18.60433827856018,-4.337985517916718,-8.06306326692207,-3.527538254670188,-4.339584915228015,25.83932672152098,-12.325511853779226,-1.271127158834273,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random190
Raw:1.9134576814636406,-18.604338278560178,-4.3379855179167155,-8.06306326692207,-3.5275382546701888,-4.339584915228009,25.83932672152098,-12.325511853779226,-1.2711271588342699,-11.083589951641443
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random191
Raw:1.9134576814636297,-18.60433827856018,-4.3379855179167155,-8.06306326692207,-3.527538254670186,-4.339584915228,25.83932672152098,-12.32551185377922,-1.2711271588342643,-11.083589951641462
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random192
Raw:1.9134576814636366,-18.604338278560174,-4.337985517916717,-8.063063266922073,-3.5275382546701852,-4.339584915228003,25.839326721520976,-12.325511853779222,-1.2711271588342699,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random193
Raw:1.9134576814636346,-18.60433827856018,-4.337985517916712,-8.063063266922063,-3.5275382546701834,-4.339584915228018,25.83932672152097,-12.325511853779224,-1.2711271588342683,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random194
Raw:1.913457681463636,-18.604338278560178,-4.337985517916711,-8.063063266922068,-3.5275382546701914,-4.339584915228008,25.839326721520983,-12.325511853779227,-1.2711271588342687,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random195
Raw:1.9134576814636357,-18.604338278560185,-4.3379855179167155,-8.06306326692207,-3.5275382546701888,-4.339584915228012,25.839326721520987,-12.325511853779227,-1.271127158834268,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random196
Raw:1.9134576814636324,-18.604338278560174,-4.337985517916719,-8.06306326692207,-3.5275382546701914,-4.339584915228009,25.83932672152099,-12.32551185377923,-1.2711271588342679,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random197
Raw:1.9134576814636333,-18.604338278560174,-4.337985517916712,-8.063063266922072,-3.5275382546701906,-4.339584915228011,25.83932672152098,-12.325511853779219,-1.2711271588342707,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random198
Raw:1.9134576814636337,-18.60433827856018,-4.337985517916714,-8.063063266922065,-3.5275382546701812,-4.339584915228012,25.839326721520976,-12.325511853779224,-1.2711271588342663,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random199
Raw:1.9134576814636397,-18.60433827856018,-4.3379855179167155,-8.063063266922068,-3.5275382546701852,-4.339584915228009,25.839326721520983,-12.325511853779224,-1.2711271588342707,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random200
Raw:1.9134576814636346,-18.604338278560178,-4.3379855179167155,-8.06306326692207,-3.527538254670188,-4.33958491522801,25.839326721520987,-12.325511853779224,-1.271127158834268,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random201
Raw:1.9134576814636388,-18.60433827856018,-4.337985517916716,-8.063063266922073,-3.527538254670186,-4.33958491522801,25.839326721520983,-12.325511853779219,-1.2711271588342725,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random202
Raw:1.913457681463635,-18.60433827856017,-4.33798551791671,-8.06306326692207,-3.5275382546701817,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342712,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random203
Raw:1.913457681463636,-18.60433827856017,-4.337985517916719,-8.063063266922068,-3.5275382546701857,-4.339584915228005,25.83932672152097,-12.32551185377922,-1.2711271588342679,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random204
Raw:1.9134576814636328,-18.604338278560167,-4.337985517916717,-8.063063266922068,-3.527538254670187,-4.3395849152280075,25.83932672152098,-12.325511853779222,-1.2711271588342687,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random205
Raw:1.9134576814636388,-18.604338278560174,-4.337985517916721,-8.063063266922075,-3.5275382546701852,-4.339584915228,25.839326721520983,-12.325511853779224,-1.2711271588342654,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random206
Raw:1.9134576814636364,-18.604338278560185,-4.337985517916717,-8.063063266922073,-3.527538254670185,-4.339584915228006,25.839326721520973,-12.325511853779222,-1.2711271588342747,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random207
Raw:1.9134576814636326,-18.604338278560174,-4.33798551791671,-8.063063266922066,-3.527538254670184,-4.339584915228015,25.839326721520976,-12.325511853779224,-1.2711271588342705,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random208
Raw:1.9134576814636313,-18.604338278560174,-4.337985517916714,-8.06306326692207,-3.527538254670181,-4.3395849152280075,25.839326721520987,-12.325511853779219,-1.271127158834272,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random209
Raw:1.9134576814636355,-18.604338278560174,-4.337985517916708,-8.063063266922066,-3.527538254670185,-4.339584915228015,25.839326721520965,-12.325511853779219,-1.2711271588342659,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random210
Raw:1.9134576814636401,-18.604338278560178,-4.337985517916721,-8.063063266922068,-3.5275382546701888,-4.339584915228012,25.83932672152098,-12.325511853779224,-1.2711271588342707,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random211
Raw:1.9134576814636364,-18.604338278560178,-4.337985517916714,-8.063063266922073,-3.52753825467019,-4.339584915228009,25.839326721520973,-12.325511853779226,-1.2711271588342712,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random212
Raw:1.9134576814636417,-18.604338278560174,-4.337985517916718,-8.063063266922073,-3.5275382546701923,-4.339584915228005,25.839326721520987,-12.325511853779224,-1.2711271588342747,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random213
Raw:1.913457681463647,-18.60433827856018,-4.337985517916716,-8.063063266922066,-3.527538254670189,-4.3395849152280155,25.839326721520976,-12.325511853779224,-1.2711271588342745,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random214
Raw:1.9134576814636368,-18.60433827856017,-4.3379855179167155,-8.063063266922079,-3.527538254670191,-4.33958491522801,25.83932672152099,-12.32551185377922,-1.2711271588342679,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random215
Raw:1.9134576814636326,-18.60433827856017,-4.337985517916713,-8.063063266922075,-3.52753825467018,-4.339584915228006,25.839326721520983,-12.32551185377922,-1.2711271588342719,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random216
Raw:1.913457681463635,-18.604338278560174,-4.337985517916718,-8.063063266922072,-3.5275382546701803,-4.3395849152280075,25.839326721520987,-12.32551185377922,-1.27112715883427,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random217
Raw:1.9134576814636408,-18.604338278560185,-4.3379855179167155,-8.063063266922066,-3.527538254670188,-4.339584915228011,25.839326721520976,-12.325511853779222,-1.2711271588342672,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random218
Raw:1.9134576814636404,-18.604338278560178,-4.33798551791671,-8.063063266922063,-3.5275382546701883,-4.339584915228017,25.839326721520962,-12.325511853779219,-1.2711271588342727,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random219
Raw:1.9134576814636384,-18.604338278560178,-4.337985517916715,-8.063063266922072,-3.5275382546701852,-4.3395849152280075,25.839326721520987,-12.325511853779224,-1.2711271588342712,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random220
Raw:1.913457681463636,-18.604338278560178,-4.337985517916718,-8.063063266922075,-3.527538254670178,-4.339584915228002,25.839326721520994,-12.325511853779226,-1.2711271588342683,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random221
Raw:1.9134576814636395,-18.604338278560178,-4.337985517916712,-8.063063266922073,-3.5275382546701906,-4.339584915228008,25.83932672152097,-12.325511853779226,-1.271127158834272,-11.083589951641443
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random222
Raw:1.9134576814636368,-18.60433827856018,-4.337985517916714,-8.063063266922065,-3.5275382546701817,-4.339584915228019,25.83932672152098,-12.325511853779226,-1.27112715883427,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random223
Raw:1.9134576814636317,-18.60433827856017,-4.337985517916717,-8.063063266922072,-3.5275382546701803,-4.3395849152280075,25.83932672152098,-12.32551185377922,-1.2711271588342696,-11.083589951641462
