Original
Raw:3.359087136494474,-0.763088166768761,-5.039652331120701,-2.6718979922683,-4.930897544605145,2.15526407720943,20.703407290775868,-13.947405606045212,-2.8250484351822838,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random491
Raw:3.359087136494475,-0.7630881667687581,-5.039652331120702,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.947405606045216,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random492
Raw:3.3590871364944768,-0.7630881667687583,-5.0396523311207,-2.6718979922683,-4.930897544605141,2.1552640772094303,20.70340729077586,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random493
Raw:3.359087136494472,-0.7630881667687563,-5.039652331120704,-2.6718979922682973,-4.930897544605146,2.1552640772094334,20.70340729077586,-13.947405606045212,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random494
Raw:3.3590871364944728,-0.7630881667687588,-5.039652331120701,-2.671897992268302,-4.93089754460514,2.155264077209431,20.70340729077586,-13.947405606045209,-2.8250484351822847,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random495
Raw:3.359087136494473,-0.7630881667687606,-5.039652331120703,-2.6718979922683013,-4.930897544605141,2.1552640772094347,20.703407290775864,-13.947405606045212,-2.825048435182282,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random496
Raw:3.359087136494468,-0.7630881667687537,-5.039652331120699,-2.6718979922682977,-4.93089754460514,2.1552640772094303,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random497
Raw:3.3590871364944763,-0.7630881667687606,-5.039652331120704,-2.6718979922683017,-4.930897544605146,2.1552640772094356,20.703407290775868,-13.947405606045212,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random498
Raw:3.3590871364944723,-0.7630881667687572,-5.039652331120699,-2.671897992268298,-4.930897544605141,2.1552640772094316,20.703407290775868,-13.94740560604521,-2.8250484351822855,-13.551208847505203
EFT:3.3590871364944737,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random499
Raw:3.3590871364944697,-0.7630881667687579,-5.039652331120696,-2.6718979922683004,-4.930897544605141,2.1552640772094334,20.70340729077586,-13.94740560604521,-2.825048435182282,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random500
Raw:3.3590871364944688,-0.7630881667687608,-5.039652331120702,-2.671897992268301,-4.930897544605146,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random501
Raw:3.3590871364944714,-0.763088166768761,-5.0396523311207035,-2.671897992268299,-4.930897544605142,2.155264077209434,20.70340729077586,-13.94740560604521,-2.8250484351822847,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random502
Raw:3.359087136494475,-0.7630881667687595,-5.039652331120699,-2.6718979922683017,-4.930897544605141,2.1552640772094316,20.703407290775868,-13.947405606045207,-2.8250484351822864,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random503
Raw:3.3590871364944705,-0.7630881667687617,-5.039652331120701,-2.6718979922683004,-4.930897544605141,2.1552640772094294,20.703407290775868,-13.947405606045207,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random504
Raw:3.3590871364944728,-0.7630881667687588,-5.039652331120705,-2.671897992268299,-4.930897544605141,2.155264077209433,20.703407290775864,-13.947405606045207,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random505
Raw:3.359087136494474,-0.7630881667687628,-5.039652331120705,-2.6718979922683026,-4.930897544605144,2.1552640772094365,20.70340729077587,-13.94740560604521,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random506
Raw:3.359087136494472,-0.7630881667687601,-5.039652331120701,-2.671897992268298,-4.930897544605143,2.155264077209431,20.70340729077586,-13.947405606045212,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random507
Raw:3.3590871364944723,-0.7630881667687555,-5.039652331120704,-2.6718979922682977,-4.93089754460514,2.1552640772094316,20.703407290775857,-13.947405606045212,-2.8250484351822864,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random508
Raw:3.3590871364944723,-0.763088166768759,-5.039652331120698,-2.671897992268302,-4.930897544605142,2.155264077209431,20.703407290775868,-13.947405606045214,-2.825048435182282,-13.551208847505212
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random509
Raw:3.359087136494475,-0.7630881667687592,-5.039652331120701,-2.6718979922683004,-4.930897544605146,2.1552640772094316,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random510
Raw:3.3590871364944697,-0.7630881667687577,-5.039652331120699,-2.6718979922683,-4.930897544605145,2.155264077209432,20.70340729077586,-13.94740560604521,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random511
Raw:3.359087136494472,-0.7630881667687579,-5.039652331120701,-2.6718979922682995,-4.930897544605146,2.155264077209433,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random512
Raw:3.3590871364944705,-0.7630881667687583,-5.039652331120696,-2.6718979922683017,-4.930897544605145,2.155264077209428,20.703407290775868,-13.94740560604521,-2.82504843518228,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random513
Raw:3.3590871364944737,-0.7630881667687568,-5.039652331120699,-2.6718979922683017,-4.930897544605141,2.15526407720943,20.70340729077586,-13.947405606045212,-2.8250484351822873,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687607,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random514
Raw:3.3590871364944705,-0.7630881667687563,-5.0396523311207,-2.6718979922683044,-4.93089754460514,2.155264077209432,20.703407290775864,-13.947405606045212,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944728,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random515
Raw:3.359087136494473,-0.7630881667687621,-5.039652331120704,-2.671897992268301,-4.930897544605144,2.155264077209434,20.703407290775864,-13.947405606045212,-2.8250484351822855,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random516
Raw:3.3590871364944768,-0.7630881667687619,-5.039652331120703,-2.6718979922683017,-4.930897544605142,2.155264077209435,20.703407290775868,-13.94740560604521,-2.8250484351822855,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.947405606045212,-2.8250484351822833,-13.551208847505206
Random517
Raw:3.3590871364944714,-0.7630881667687588,-5.039652331120698,-2.6718979922683004,-4.930897544605141,2.1552640772094303,20.70340729077586,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random518
Raw:3.359087136494473,-0.7630881667687568,-5.039652331120701,-2.6718979922682973,-4.9308975446051475,2.155264077209434,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random519
Raw:3.3590871364944674,-0.7630881667687599,-5.0396523311207,-2.671897992268302,-4.930897544605142,2.155264077209434,20.703407290775864,-13.947405606045207,-2.8250484351822793,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random520
Raw:3.359087136494473,-0.7630881667687619,-5.039652331120703,-2.671897992268302,-4.930897544605145,2.1552640772094374,20.703407290775868,-13.947405606045216,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944737,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random521
Raw:3.359087136494473,-0.7630881667687572,-5.039652331120699,-2.6718979922682995,-4.930897544605146,2.155264077209433,20.703407290775864,-13.947405606045212,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random522
Raw:3.359087136494472,-0.7630881667687601,-5.039652331120701,-2.6718979922683,-4.930897544605145,2.155264077209431,20.703407290775868,-13.947405606045212,-2.82504843518228,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random523
Raw:3.3590871364944745,-0.7630881667687603,-5.039652331120704,-2.671897992268298,-4.930897544605143,2.1552640772094303,20.703407290775864,-13.947405606045212,-2.8250484351822847,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random524
Raw:3.359087136494473,-0.7630881667687619,-5.0396523311207,-2.671897992268301,-4.930897544605142,2.15526407720943,20.703407290775868,-13.94740560604521,-2.8250484351822847,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random525
Raw:3.359087136494472,-0.7630881667687575,-5.039652331120698,-2.6718979922682986,-4.930897544605146,2.155264077209431,20.70340729077586,-13.947405606045212,-2.825048435182281,-13.551208847505201
EFT:3.359087136494473,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random526
Raw:3.3590871364944723,-0.7630881667687599,-5.039652331120703,-2.671897992268299,-4.930897544605145,2.1552640772094325,20.703407290775864,-13.947405606045214,-2.825048435182281,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random527
Raw:3.359087136494475,-0.7630881667687599,-5.039652331120699,-2.6718979922683,-4.930897544605147,2.1552640772094303,20.703407290775857,-13.94740560604521,-2.8250484351822855,-13.551208847505205
EFT:3.3590871364944737,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random528
Raw:3.3590871364944705,-0.763088166768759,-5.039652331120699,-2.6718979922683,-4.930897544605141,2.15526407720943,20.703407290775868,-13.947405606045209,-2.825048435182282,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random529
Raw:3.3590871364944714,-0.7630881667687603,-5.0396523311207035,-2.671897992268299,-4.930897544605146,2.1552640772094342,20.703407290775864,-13.947405606045209,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random530
Raw:3.359087136494475,-0.7630881667687586,-5.039652331120701,-2.671897992268299,-4.93089754460514,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822864,-13.551208847505208
