Original
Raw:-4.091575420379455,-3.3995306165423838,0.7924358862056728,-4.177842784356677,-1.7977770772869672,-6.988658680335442,-5.746150021299834,-6.210173636866154,14.342823195877818,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309763
Random642
Raw:-4.0915754203794545,-3.399530616542386,0.7924358862056765,-4.1778427843566766,-1.7977770772869706,-6.988658680335444,-5.7461500212998375,-6.210173636866154,14.342823195877815,-0.7271207947309767
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random643
Raw:-4.091575420379457,-3.399530616542385,0.7924358862056748,-4.177842784356677,-1.797777077286966,-6.988658680335444,-5.746150021299832,-6.210173636866152,14.342823195877813,-0.7271207947309816
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random644
Raw:-4.091575420379451,-3.399530616542385,0.7924358862056756,-4.177842784356678,-1.7977770772869681,-6.988658680335441,-5.7461500212998295,-6.210173636866157,14.342823195877813,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random645
Raw:-4.091575420379457,-3.399530616542383,0.7924358862056715,-4.1778427843566766,-1.797777077286964,-6.988658680335444,-5.746150021299835,-6.2101736368661555,14.342823195877813,-0.7271207947309785
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random646
Raw:-4.091575420379453,-3.399530616542384,0.7924358862056741,-4.1778427843566766,-1.7977770772869686,-6.9886586803354405,-5.746150021299836,-6.21017363686615,14.342823195877811,-0.7271207947309811
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random647
Raw:-4.091575420379454,-3.3995306165423864,0.7924358862056765,-4.177842784356677,-1.7977770772869714,-6.988658680335442,-5.746150021299837,-6.210173636866158,14.342823195877813,-0.727120794730975
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random648
Raw:-4.091575420379453,-3.3995306165423833,0.7924358862056744,-4.177842784356677,-1.797777077286967,-6.988658680335443,-5.7461500212998295,-6.210173636866154,14.342823195877815,-0.7271207947309766
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random649
Raw:-4.091575420379456,-3.3995306165423886,0.7924358862056741,-4.1778427843566766,-1.7977770772869657,-6.9886586803354405,-5.746150021299832,-6.2101736368661555,14.34282319587782,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random650
Raw:-4.0915754203794545,-3.3995306165423864,0.7924358862056751,-4.177842784356677,-1.797777077286966,-6.9886586803354405,-5.74615002129983,-6.210173636866154,14.34282319587782,-0.7271207947309799
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random651
Raw:-4.091575420379457,-3.399530616542387,0.7924358862056756,-4.177842784356676,-1.7977770772869721,-6.98865868033544,-5.7461500212998375,-6.2101736368661555,14.342823195877818,-0.7271207947309799
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random652
Raw:-4.091575420379454,-3.399530616542386,0.792435886205677,-4.177842784356677,-1.7977770772869734,-6.988658680335441,-5.746150021299835,-6.210173636866157,14.342823195877816,-0.7271207947309777
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random653
Raw:-4.091575420379455,-3.3995306165423895,0.7924358862056818,-4.177842784356676,-1.7977770772869763,-6.988658680335443,-5.7461500212998375,-6.210173636866154,14.342823195877816,-0.7271207947309772
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random654
Raw:-4.091575420379456,-3.399530616542385,0.7924358862056737,-4.177842784356679,-1.7977770772869646,-6.988658680335444,-5.746150021299829,-6.210173636866152,14.342823195877815,-0.7271207947309789
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random655
Raw:-4.091575420379451,-3.3995306165423864,0.7924358862056767,-4.1778427843566766,-1.7977770772869686,-6.9886586803354405,-5.746150021299835,-6.210173636866154,14.342823195877811,-0.7271207947309748
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random656
Raw:-4.091575420379453,-3.399530616542383,0.7924358862056721,-4.177842784356682,-1.7977770772869646,-6.9886586803354405,-5.746150021299831,-6.210173636866152,14.342823195877815,-0.7271207947309807
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random657
Raw:-4.091575420379451,-3.3995306165423833,0.7924358862056718,-4.1778427843566766,-1.7977770772869668,-6.988658680335437,-5.746150021299832,-6.210173636866157,14.342823195877813,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random658
Raw:-4.091575420379449,-3.399530616542382,0.7924358862056736,-4.177842784356682,-1.7977770772869672,-6.9886586803354405,-5.746150021299835,-6.210173636866156,14.342823195877816,-0.7271207947309762
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random659
Raw:-4.091575420379459,-3.3995306165423855,0.7924358862056746,-4.177842784356676,-1.7977770772869668,-6.98865868033544,-5.746150021299831,-6.210173636866153,14.342823195877815,-0.7271207947309775
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random660
Raw:-4.091575420379457,-3.3995306165423864,0.7924358862056752,-4.177842784356674,-1.7977770772869686,-6.988658680335444,-5.746150021299836,-6.210173636866155,14.342823195877815,-0.7271207947309797
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random661
Raw:-4.091575420379451,-3.399530616542384,0.7924358862056777,-4.177842784356678,-1.7977770772869721,-6.988658680335444,-5.746150021299837,-6.210173636866153,14.342823195877816,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random662
Raw:-4.091575420379454,-3.399530616542385,0.792435886205673,-4.177842784356676,-1.797777077286965,-6.988658680335438,-5.746150021299834,-6.210173636866156,14.342823195877813,-0.7271207947309737
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random663
Raw:-4.091575420379451,-3.399530616542382,0.792435886205673,-4.1778427843566766,-1.7977770772869637,-6.988658680335438,-5.746150021299825,-6.210173636866155,14.342823195877813,-0.7271207947309795
EFT:-4.0915754203794545,-3.3995306165423864,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random664
Raw:-4.091575420379455,-3.3995306165423886,0.7924358862056734,-4.177842784356677,-1.7977770772869706,-6.98865868033544,-5.746150021299836,-6.2101736368661555,14.342823195877815,-0.7271207947309752
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random665
Raw:-4.091575420379452,-3.399530616542385,0.7924358862056737,-4.177842784356677,-1.7977770772869688,-6.9886586803354405,-5.746150021299832,-6.210173636866154,14.342823195877818,-0.7271207947309785
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random666
Raw:-4.091575420379453,-3.3995306165423886,0.7924358862056758,-4.177842784356676,-1.7977770772869721,-6.988658680335439,-5.746150021299837,-6.210173636866159,14.342823195877818,-0.7271207947309716
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random667
Raw:-4.091575420379452,-3.399530616542383,0.7924358862056717,-4.177842784356681,-1.7977770772869623,-6.9886586803354405,-5.746150021299833,-6.210173636866153,14.342823195877813,-0.727120794730983
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random668
Raw:-4.091575420379453,-3.3995306165423855,0.792435886205676,-4.177842784356675,-1.7977770772869663,-6.988658680335437,-5.74615002129983,-6.2101736368661555,14.342823195877815,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309765
Random669
Raw:-4.091575420379455,-3.3995306165423864,0.7924358862056747,-4.177842784356675,-1.7977770772869652,-6.9886586803354405,-5.746150021299828,-6.210173636866158,14.342823195877813,-0.7271207947309736
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random670
Raw:-4.091575420379451,-3.399530616542387,0.7924358862056794,-4.177842784356675,-1.7977770772869726,-6.98865868033544,-5.746150021299833,-6.210173636866159,14.342823195877816,-0.7271207947309767
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random671
Raw:-4.091575420379451,-3.399530616542385,0.7924358862056774,-4.177842784356677,-1.7977770772869732,-6.988658680335442,-5.7461500212998375,-6.210173636866153,14.342823195877815,-0.7271207947309786
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random672
Raw:-4.091575420379451,-3.399530616542384,0.7924358862056771,-4.177842784356679,-1.7977770772869706,-6.98865868033544,-5.74615002129983,-6.210173636866155,14.342823195877818,-0.7271207947309752
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random673
Raw:-4.09157542037945,-3.39953061654238,0.7924358862056792,-4.177842784356681,-1.7977770772869694,-6.988658680335446,-5.746150021299836,-6.210173636866148,14.342823195877816,-0.7271207947309809
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random674
Raw:-4.091575420379454,-3.399530616542386,0.7924358862056747,-4.177842784356675,-1.79777707728697,-6.988658680335439,-5.746150021299835,-6.210173636866155,14.342823195877815,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random675
Raw:-4.091575420379451,-3.3995306165423873,0.7924358862056737,-4.177842784356679,-1.7977770772869741,-6.988658680335439,-5.746150021299832,-6.21017363686616,14.342823195877823,-0.7271207947309741
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random676
Raw:-4.091575420379455,-3.399530616542386,0.7924358862056741,-4.1778427843566766,-1.7977770772869712,-6.98865868033544,-5.746150021299834,-6.210173636866154,14.342823195877818,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random677
Raw:-4.0915754203794545,-3.3995306165423886,0.7924358862056757,-4.177842784356674,-1.7977770772869703,-6.988658680335438,-5.746150021299836,-6.2101736368661555,14.342823195877818,-0.7271207947309732
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random678
Raw:-4.091575420379448,-3.3995306165423838,0.7924358862056772,-4.177842784356676,-1.7977770772869721,-6.988658680335444,-5.746150021299836,-6.210173636866152,14.342823195877813,-0.7271207947309815
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335438,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random679
Raw:-4.091575420379455,-3.399530616542384,0.792435886205676,-4.1778427843566766,-1.7977770772869686,-6.9886586803354405,-5.74615002129983,-6.210173636866151,14.342823195877818,-0.7271207947309808
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.1778427843566766,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random680
Raw:-4.091575420379453,-3.3995306165423886,0.792435886205674,-4.177842784356679,-1.797777077286969,-6.988658680335442,-5.746150021299831,-6.2101736368661555,14.342823195877818,-0.7271207947309797
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random681
Raw:-4.091575420379457,-3.3995306165423833,0.792435886205674,-4.1778427843566766,-1.7977770772869666,-6.988658680335438,-5.74615002129983,-6.210173636866153,14.342823195877813,-0.7271207947309805
