Original
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random351
Raw:-11.802265280349426,3.3837616418156653,26.8816545563592,8.094481306731202,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.8289565894171815,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random352
Raw:-11.802265280349426,3.3837616418156693,26.881654556359194,8.0944813067312,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.8289565894171855,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random353
Raw:-11.802265280349426,3.3837616418156777,26.8816545563592,8.0944813067312,-23.078524875637786,-20.764846284931068,-10.251634317111652,3.82895658941719,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random354
Raw:-11.802265280349433,3.383761641815673,26.881654556359216,8.094481306731199,-23.07852487563779,-20.764846284931068,-10.251634317111655,3.8289565894171944,-5.494437279947359,-28.910972845161
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random355
Raw:-11.802265280349426,3.3837616418156737,26.881654556359198,8.094481306731199,-23.07852487563778,-20.764846284931064,-10.251634317111654,3.828956589417188,-5.494437279947361,-28.910972845161
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random356
Raw:-11.802265280349424,3.3837616418156755,26.881654556359205,8.094481306731199,-23.078524875637783,-20.764846284931068,-10.251634317111652,3.8289565894171855,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random357
Raw:-11.802265280349426,3.3837616418156746,26.881654556359205,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111655,3.828956589417185,-5.494437279947362,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random358
Raw:-11.80226528034943,3.3837616418156706,26.881654556359198,8.094481306731199,-23.078524875637775,-20.764846284931053,-10.251634317111654,3.828956589417191,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random359
Raw:-11.802265280349433,3.383761641815671,26.88165455635921,8.094481306731199,-23.078524875637797,-20.76484628493105,-10.251634317111657,3.8289565894171966,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random360
Raw:-11.802265280349427,3.3837616418156737,26.881654556359194,8.094481306731202,-23.07852487563778,-20.764846284931064,-10.251634317111655,3.8289565894171873,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random361
Raw:-11.80226528034943,3.3837616418156746,26.881654556359205,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111648,3.8289565894171904,-5.494437279947362,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random362
Raw:-11.80226528034943,3.383761641815672,26.8816545563592,8.094481306731197,-23.078524875637786,-20.764846284931057,-10.251634317111657,3.82895658941719,-5.494437279947363,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random363
Raw:-11.802265280349435,3.383761641815673,26.881654556359198,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.251634317111654,3.8289565894171935,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random364
Raw:-11.80226528034943,3.383761641815671,26.8816545563592,8.0944813067312,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.828956589417191,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random365
Raw:-11.80226528034943,3.383761641815675,26.881654556359194,8.094481306731204,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.8289565894171926,-5.494437279947363,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random366
Raw:-11.802265280349426,3.3837616418156715,26.881654556359205,8.094481306731197,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.8289565894171873,-5.494437279947362,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random367
Raw:-11.802265280349431,3.3837616418156733,26.881654556359205,8.094481306731197,-23.078524875637772,-20.764846284931057,-10.251634317111648,3.8289565894171917,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random368
Raw:-11.802265280349426,3.3837616418156693,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.828956589417187,-5.4944372799473555,-28.910972845160984
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random369
Raw:-11.802265280349427,3.383761641815667,26.881654556359198,8.094481306731193,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.8289565894171886,-5.4944372799473555,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random370
Raw:-11.80226528034942,3.3837616418156733,26.881654556359194,8.094481306731193,-23.078524875637775,-20.764846284931053,-10.251634317111648,3.8289565894171886,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random371
Raw:-11.802265280349426,3.383761641815669,26.881654556359205,8.094481306731197,-23.078524875637783,-20.764846284931064,-10.251634317111655,3.8289565894171904,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random372
Raw:-11.802265280349422,3.383761641815671,26.881654556359194,8.094481306731199,-23.078524875637786,-20.76484628493106,-10.25163431711165,3.828956589417187,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random373
Raw:-11.802265280349419,3.383761641815671,26.881654556359194,8.094481306731197,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.828956589417184,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random374
Raw:-11.802265280349427,3.38376164181567,26.8816545563592,8.094481306731204,-23.078524875637783,-20.764846284931057,-10.251634317111659,3.8289565894171904,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random375
Raw:-11.802265280349433,3.3837616418156724,26.881654556359205,8.094481306731208,-23.078524875637793,-20.764846284931064,-10.251634317111659,3.8289565894171953,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random376
Raw:-11.80226528034943,3.383761641815673,26.881654556359198,8.094481306731199,-23.078524875637783,-20.76484628493105,-10.251634317111648,3.8289565894171895,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random377
Raw:-11.802265280349431,3.383761641815669,26.881654556359198,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.8289565894171878,-5.494437279947362,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random378
Raw:-11.802265280349435,3.3837616418156733,26.8816545563592,8.094481306731202,-23.07852487563779,-20.764846284931057,-10.251634317111654,3.828956589417194,-5.49443727994736,-28.910972845161
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random379
Raw:-11.802265280349424,3.3837616418156746,26.88165455635921,8.094481306731204,-23.078524875637783,-20.764846284931068,-10.251634317111657,3.8289565894171878,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random380
Raw:-11.802265280349427,3.383761641815672,26.881654556359205,8.094481306731197,-23.07852487563778,-20.764846284931057,-10.25163431711165,3.828956589417189,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random381
Raw:-11.802265280349426,3.3837616418156746,26.881654556359205,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.828956589417188,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random382
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111655,3.8289565894171873,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random383
Raw:-11.802265280349426,3.383761641815673,26.8816545563592,8.094481306731202,-23.078524875637772,-20.76484628493106,-10.251634317111648,3.8289565894171873,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random384
Raw:-11.80226528034942,3.383761641815672,26.881654556359194,8.094481306731193,-23.078524875637775,-20.76484628493105,-10.251634317111646,3.828956589417183,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random385
Raw:-11.80226528034943,3.3837616418156684,26.881654556359198,8.094481306731202,-23.078524875637797,-20.764846284931053,-10.251634317111657,3.82895658941719,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random386
Raw:-11.802265280349426,3.383761641815668,26.881654556359194,8.094481306731197,-23.078524875637786,-20.764846284931053,-10.251634317111657,3.828956589417191,-5.494437279947357,-28.91097284516098
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random387
Raw:-11.802265280349427,3.3837616418156693,26.88165455635919,8.094481306731197,-23.078524875637772,-20.764846284931053,-10.251634317111646,3.8289565894171873,-5.494437279947361,-28.91097284516098
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random388
Raw:-11.802265280349417,3.383761641815674,26.881654556359198,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.25163431711165,3.8289565894171838,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
